time,scope,value
1770011812.0916448,0,9434127.30279541
1770011812.0916448,1,9434127.30279541
1770011813.0907137,0,9434176.942077637
1770011813.0907137,1,9434176.942077637
1770011814.0908623,0,9434226.486938477
1770011814.0908623,1,9434226.486938477
1770011815.0909681,0,9434276.093200684
1770011815.0909681,1,9434276.093200684
1770011816.0910692,0,9434325.616088867
1770011816.0910692,1,9434325.616088867
1770011817.0911555,0,9434375.089660645
1770011817.0911555,1,9434375.089660645
1770011818.0912356,0,9434424.625854492
1770011818.0912356,1,9434424.625854492
1770011819.0913064,0,9434474.088989258
1770011819.0913064,1,9434474.088989258
1770011820.0914056,0,9434523.559020996
1770011820.0914056,1,9434523.559020996
1770011821.0914762,0,9434572.922424316
1770011821.0914762,1,9434572.922424316
1770011822.0915642,0,9434622.257324219
1770011822.0915642,1,9434622.257324219
1770011823.0917974,0,9434700.115478516
1770011823.0917974,1,9434700.115478516
1770011824.09082,0,9434841.808532715
1770011824.09082,1,9434841.808532715
1770011825.09081,0,9434983.969177246
1770011825.09081,1,9434984.115661621
1770011826.0908258,0,9435122.019592285
1770011826.0908258,1,9435122.019592285
1770011827.090821,0,9435257.5836792
1770011827.090821,1,9435257.731689453
1770011828.0908177,0,9435393.29107666
1770011828.0908177,1,9435393.29107666
1770011829.0908203,0,9435528.855895996
1770011829.0908203,1,9435528.855895996
1770011830.0908163,0,9435664.405090332
1770011830.0908163,1,9435664.405090332
1770011831.090821,0,9435800.089172363
1770011831.090821,1,9435800.089172363
1770011832.0908089,0,9435935.631591797
1770011832.0908089,1,9435935.631591797
1770011833.0907888,0,9436071.257019043
1770011833.0907888,1,9436071.257019043
1770011834.0938058,0,9436207.354125977
1770011834.0938058,1,9436207.354125977
1770011835.090812,0,9436342.505859375
1770011835.090812,1,9436342.505859375
1770011836.090814,0,9436478.178222656
1770011836.090814,1,9436478.178222656
1770011837.090817,0,9436613.744812012
1770011837.090817,1,9436613.744812012
1770011838.0907447,0,9436749.28729248
1770011838.0907447,1,9436749.28729248
1770011839.0908098,0,9436884.983825684
1770011839.0908098,1,9436884.983825684
1770011840.090809,0,9437020.569091797
1770011840.090809,1,9437020.569091797
1770011841.090803,0,9437156.103149414
1770011841.090803,1,9437156.252319336
1770011842.0908022,0,9437291.802001953
1770011842.0908022,1,9437291.802001953
1770011843.0908065,0,9437427.41394043
1770011843.0908065,1,9437427.41394043
1770011844.0908015,0,9437562.94519043
1770011844.0908015,1,9437563.073791504
1770011845.0908425,0,9437698.685546875
1770011845.0908425,1,9437698.685546875
1770011846.0908084,0,9437834.237243652
1770011846.0908084,1,9437834.237243652
1770011847.0908058,0,9437969.761047363
1770011847.0908058,1,9437969.915649414
1770011848.0908084,0,9438105.484863281
1770011848.0908084,1,9438105.484863281
1770011849.0907998,0,9438241.032287598
1770011849.0907998,1,9438241.032287598
1770011850.0908003,0,9438376.73260498
1770011850.0908003,1,9438376.73260498
1770011851.090834,0,9438512.279541016
1770011851.090834,1,9438512.279541016
1770011852.0908108,0,9438647.8616333
1770011852.0908108,1,9438647.8616333
1770011853.0908108,0,9438783.422851562
1770011853.0908108,1,9438783.56842041
1770011854.0908046,0,9438919.119567871
1770011854.0908046,1,9438919.119567871
1770011855.0908084,0,9439054.67578125
1770011855.0908084,1,9439054.67578125
1770011856.090801,0,9439190.392028809
1770011856.090801,1,9439190.392028809
1770011857.0908024,0,9439325.952514648
1770011857.0908024,1,9439325.952514648
1770011858.0908084,0,9439461.509216309
1770011858.0908084,1,9439461.509216309
1770011859.0918174,0,9439597.225219727
1770011859.0918174,1,9439597.366760254
1770011860.0907671,0,9439732.768676758
1770011860.0907671,1,9439732.768676758
1770011861.09081,0,9439868.345275879
1770011861.09081,1,9439868.345275879
1770011862.090806,0,9440003.917541504
1770011862.090806,1,9440004.051818848
1770011863.0908217,0,9440139.573669434
1770011863.0908217,1,9440139.573669434
1770011864.0908086,0,9440275.276611328
1770011864.0908086,1,9440275.276611328
1770011865.0908062,0,9440410.742553711
1770011865.0908062,1,9440410.892333984
1770011866.0908122,0,9440546.421203613
1770011866.0908122,1,9440546.421203613
1770011867.0908108,0,9440682.10949707
1770011867.0908108,1,9440682.10949707
1770011868.0908115,0,9440817.670959473
1770011868.0908115,1,9440817.670959473
1770011869.0908036,0,9440953.253173828
1770011869.0908036,1,9440953.253173828
1770011870.0908139,0,9441088.925048828
1770011870.0908139,1,9441088.925048828
1770011871.0908127,0,9441224.506347656
1770011871.0908127,1,9441224.506347656
1770011872.0908086,0,9441360.073425293
1770011872.0908086,1,9441360.073425293
1770011873.0907955,0,9441495.588012695
1770011873.0907955,1,9441495.761291504
1770011874.0908031,0,9441631.303222656
1770011874.0908031,1,9441631.73651123
1770011875.0908031,0,9441766.91192627
1770011875.0908031,1,9441766.91192627
1770011876.0908108,0,9441902.460205078
1770011876.0908108,1,9441902.460205078
1770011877.090813,0,9442038.170532227
1770011877.090813,1,9442038.170532227
1770011878.0908065,0,9442173.729797363
1770011878.0908065,1,9442173.729797363
1770011879.0908139,0,9442309.306396484
1770011879.0908139,1,9442309.440368652
1770011880.0908086,0,9442444.964416504
1770011880.0908086,1,9442444.964416504
1770011881.090803,0,9442580.579101562
1770011881.090803,1,9442580.579101562
1770011882.090796,0,9442716.12713623
1770011882.090796,1,9442716.27545166
1770011883.0908296,0,9442851.815246582
1770011883.0908296,1,9442851.815246582
1770011884.0908134,0,9442987.360778809
1770011884.0908134,1,9442987.360778809
1770011885.0908325,0,9443123.099853516
1770011885.0908325,1,9443123.099853516
1770011886.0908093,0,9443258.616638184
1770011886.0908093,1,9443258.616638184
1770011887.0908108,0,9443394.185974121
1770011887.0908108,1,9443394.325012207
1770011888.0908144,0,9443529.889221191
1770011888.0908144,1,9443529.889221191
1770011889.0907977,0,9443665.451171875
1770011889.0907977,1,9443665.451171875
1770011890.0907948,0,9443801.021972656
1770011890.0907948,1,9443801.159790039
1770011891.09081,0,9443936.724060059
1770011891.09081,1,9443936.724060059
1770011892.0907426,0,9444072.264831543
1770011892.0907426,1,9444072.264831543
1770011893.090822,0,9444207.969299316
1770011893.090822,1,9444207.969299316
1770011894.0908132,0,9444343.522583008
1770011894.0908132,1,9444343.522583008
1770011895.0908086,0,9444479.073669434
1770011895.0908086,1,9444479.213623047
1770011896.0908113,0,9444614.762268066
1770011896.0908113,1,9444614.762268066
1770011897.0908005,0,9444750.333312988
1770011897.0908005,1,9444750.333312988
1770011898.0908139,0,9444886.032104492
1770011898.0908139,1,9444886.032104492
1770011899.0908124,0,9445021.58782959
1770011899.0908124,1,9445021.58782959
1770011900.0908122,0,9445157.164672852
1770011900.0908122,1,9445157.164672852
1770011901.0908122,0,9445292.757263184
1770011901.0908122,1,9445292.757263184
1770011902.0908096,0,9445428.43585205
1770011902.0908096,1,9445428.43585205
1770011903.0908298,0,9445564.00201416
1770011903.0908298,1,9445564.111206055
1770011904.0908024,0,9445699.572143555
1770011904.0908024,1,9445699.572143555
1770011905.0916936,0,9445833.085205078
1770011905.0916936,1,9445833.085205078
