time,value
1770011823.0743322,1.0
1770011823.2255235,1.0
1770011823.3750865,1.0
1770011823.5248446,1.0
1770011823.6739647,1.0
1770011823.822725,1.0
1770011823.9717276,1.0
1770011824.1217341,1.0
1770011824.2715418,1.0
1770011824.420741,1.0
1770011824.570559,1.0
1770011824.7197683,1.0
1770011824.868904,1.0
1770011825.017965,1.0
1770011825.1679301,1.0
1770011825.3167503,1.0
1770011825.4659135,1.0
1770011825.6170027,1.0
1770011825.7665431,1.0
1770011825.9157357,1.0
1770011826.065244,1.0
1770011826.2229676,1.0
1770011826.3739407,1.0
1770011826.5233617,1.0
1770011826.6756952,1.0
1770011826.8249152,1.0
1770011826.97386,1.0
1770011827.1234527,1.0
1770011827.2727995,1.0
1770011827.4216185,1.0
1770011827.5714939,1.0
1770011827.7206907,1.0
1770011827.8696961,1.0
1770011828.0199814,1.0
1770011828.1702292,1.0
1770011828.3189077,1.0
1770011828.467829,1.0
1770011828.6172004,1.0
1770011828.7663987,1.0
1770011828.915216,1.0
1770011829.0644507,1.0
1770011829.2146237,1.0
1770011829.3633769,1.0
1770011829.5125902,1.0
1770011829.6617782,1.0
1770011829.8105366,1.0
1770011829.9589422,1.0
1770011830.1330092,1.0
1770011830.2831943,1.0
1770011830.432601,1.0
1770011830.582362,1.0
1770011830.7320118,1.0
1770011830.8813035,1.0
1770011831.0336888,1.0
1770011831.1898217,1.0
1770011831.3393362,1.0
1770011831.4889545,1.0
1770011831.6379507,1.0
1770011831.78999,1.0
1770011831.9391031,1.0
1770011832.0884402,1.0
1770011832.2391012,1.0
1770011832.388251,1.0
1770011832.5378532,1.0
1770011832.6873708,1.0
1770011832.837739,1.0
1770011832.9379253,1.0
1770011833.0368304,1.0
1770011833.1366093,1.0
1770011833.2347658,1.0
1770011833.3326342,1.0
1770011833.4302576,1.0
1770011833.5292935,1.0
1770011833.6266756,1.0
1770011833.72426,1.0
1770011833.8217084,1.0
1770011833.9190853,1.0
1770011834.0163648,1.0
1770011834.1140804,1.0
1770011834.211356,1.0
1770011834.3086202,1.0
1770011834.4057426,1.0
1770011834.512761,1.0
1770011834.6099212,1.0
1770011834.707096,1.0
1770011834.8180795,1.0
1770011834.9258287,1.0
1770011835.0031126,1.0
1770011835.0808659,1.0
1770011835.1587303,1.0
1770011835.2354004,1.0
1770011835.3120024,1.0
1770011835.3883407,1.0
1770011835.4648933,1.0
1770011835.542828,1.0
1770011835.6191316,1.0
1770011835.6960423,1.0
1770011835.7727478,1.0
1770011835.8491454,1.0
1770011835.925604,1.0
1770011836.0028965,1.0
1770011836.079868,1.0
1770011836.1573927,1.0
1770011836.2340164,1.0
1770011836.3102548,1.0
1770011836.3867047,1.0
1770011836.4631224,1.0
1770011836.5416791,1.0
1770011836.6183465,1.0
1770011836.6950545,1.0
1770011836.7714581,1.0
1770011836.8478763,1.0
1770011836.9242835,1.0
1770011837.0008042,1.0
1770011837.0780616,1.0
1770011837.155571,1.0
1770011837.2348766,1.0
1770011837.3111997,1.0
1770011837.3874693,1.0
1770011837.4639215,1.0
1770011837.542281,1.0
1770011837.6187654,1.0
1770011837.6955209,1.0
1770011837.7720797,1.0
1770011837.8484778,1.0
1770011837.924894,1.0
1770011838.0012622,1.0
1770011838.0781817,1.0
1770011838.1557918,1.0
1770011838.2324486,1.0
1770011838.3087895,1.0
1770011838.3850474,1.0
1770011838.4610975,1.0
1770011838.5392907,1.0
1770011838.6156752,1.0
1770011838.6923091,1.0
1770011838.7684379,1.0
1770011838.844767,1.0
1770011838.9209776,1.0
1770011838.997429,1.0
1770011839.0744834,1.0
1770011839.1526003,1.0
1770011839.2292342,1.0
1770011839.305606,1.0
1770011839.3819087,1.0
1770011839.4582632,1.0
1770011839.5362992,1.0
1770011839.6128132,1.0
1770011839.6895907,1.0
1770011839.7662172,1.0
1770011839.8425639,1.0
1770011839.91897,1.0
1770011839.9953675,1.0
1770011840.0719976,1.0
1770011840.1495247,1.0
1770011840.2260153,1.0
1770011840.3023424,1.0
1770011840.3811896,1.0
1770011840.4575856,1.0
1770011840.5357966,1.0
1770011840.6122293,1.0
1770011840.6891701,1.0
1770011840.7654166,1.0
1770011840.8418396,1.0
1770011840.9183373,1.0
1770011840.9946318,1.0
1770011841.0713642,1.0
1770011841.148944,1.0
1770011841.2259917,1.0
1770011841.3022661,1.0
1770011841.378894,1.0
1770011841.4551156,1.0
1770011841.5322714,1.0
1770011841.6085157,1.0
1770011841.6853096,1.0
1770011841.7618053,1.0
1770011841.8379858,1.0
1770011841.9142962,1.0
1770011841.9905477,1.0
1770011842.0673056,1.0
1770011842.1453018,1.0
1770011842.2221887,1.0
1770011842.2985933,1.0
