time,scope,value
1763668664.3595262,nrm.extra.perf.PAPI_L3_TCA.90078,1959867052.0
1763668664.3595262,nrm.extra.perf.PAPI_TOT_INS.90078,225460403867.0
1763668664.3595262,nrm.extra.perf.PAPI_TOT_CYC.90078,242540443361.0
1763668664.3595262,nrm.extra.perf.PAPI_RES_STL.90078,100323374441.0
1763668664.3595262,nrm.extra.perf.PAPI_L3_TCM.90078,798872657.0
1763668665.360605,nrm.extra.perf.PAPI_L3_TCA.90078,4090687266.0
1763668665.360605,nrm.extra.perf.PAPI_TOT_INS.90078,476897888157.0
1763668665.360605,nrm.extra.perf.PAPI_TOT_CYC.90078,503160696661.0
1763668665.360605,nrm.extra.perf.PAPI_RES_STL.90078,206222954421.0
1763668665.360605,nrm.extra.perf.PAPI_L3_TCM.90078,1721201317.0
1763668666.3698478,nrm.extra.perf.PAPI_L3_TCA.90078,5479463777.0
1763668666.3698478,nrm.extra.perf.PAPI_TOT_INS.90078,631828478275.0
1763668666.3698478,nrm.extra.perf.PAPI_TOT_CYC.90078,647806158042.0
1763668666.3698478,nrm.extra.perf.PAPI_RES_STL.90078,259483655885.0
1763668666.3698478,nrm.extra.perf.PAPI_L3_TCM.90078,2282156255.0
1763668667.3600202,nrm.extra.perf.PAPI_L3_TCA.90078,6934306192.0
1763668667.3600202,nrm.extra.perf.PAPI_TOT_INS.90078,788540026875.0
1763668667.3600202,nrm.extra.perf.PAPI_TOT_CYC.90078,797751862363.0
1763668667.3600202,nrm.extra.perf.PAPI_RES_STL.90078,316778542882.0
1763668667.3600202,nrm.extra.perf.PAPI_L3_TCM.90078,2868445158.0
1763668668.3605251,nrm.extra.perf.PAPI_L3_TCA.90078,8950447819.0
1763668668.3605251,nrm.extra.perf.PAPI_TOT_INS.90078,1018931872716.0
1763668668.3605251,nrm.extra.perf.PAPI_TOT_CYC.90078,1033774615984.0
1763668668.3605251,nrm.extra.perf.PAPI_RES_STL.90078,413027447608.0
1763668668.3605251,nrm.extra.perf.PAPI_L3_TCM.90078,3692668341.0
1763668669.367101,nrm.extra.perf.PAPI_L3_TCA.90078,10926823866.0
1763668669.367101,nrm.extra.perf.PAPI_TOT_INS.90078,1241018698216.0
1763668669.367101,nrm.extra.perf.PAPI_TOT_CYC.90078,1269574334822.0
1763668669.367101,nrm.extra.perf.PAPI_RES_STL.90078,513809145966.0
1763668669.367101,nrm.extra.perf.PAPI_L3_TCM.90078,4514086362.0
1763668670.3605902,nrm.extra.perf.PAPI_L3_TCA.90078,12808958134.0
1763668670.3605902,nrm.extra.perf.PAPI_TOT_INS.90078,1453194731986.0
1763668670.3605902,nrm.extra.perf.PAPI_TOT_CYC.90078,1489907592303.0
1763668670.3605902,nrm.extra.perf.PAPI_RES_STL.90078,601568951020.0
1763668670.3605902,nrm.extra.perf.PAPI_L3_TCM.90078,5281899529.0
1763668671.3600965,nrm.extra.perf.PAPI_L3_TCA.90078,14770448632.0
1763668671.3600965,nrm.extra.perf.PAPI_TOT_INS.90078,1675207492414.0
1763668671.3600965,nrm.extra.perf.PAPI_TOT_CYC.90078,1722014908173.0
1763668671.3600965,nrm.extra.perf.PAPI_RES_STL.90078,697717180066.0
1763668671.3600965,nrm.extra.perf.PAPI_L3_TCM.90078,6087906317.0
1763668672.3618898,nrm.extra.perf.PAPI_L3_TCA.90078,16607672975.0
1763668672.3618898,nrm.extra.perf.PAPI_TOT_INS.90078,1887952364521.0
1763668672.3618898,nrm.extra.perf.PAPI_TOT_CYC.90078,1940221313523.0
1763668672.3618898,nrm.extra.perf.PAPI_RES_STL.90078,782505691256.0
1763668672.3618898,nrm.extra.perf.PAPI_L3_TCM.90078,6851795141.0
1763668673.361831,nrm.extra.perf.PAPI_L3_TCA.90078,18552723941.0
1763668673.361831,nrm.extra.perf.PAPI_TOT_INS.90078,2106589728455.0
1763668673.361831,nrm.extra.perf.PAPI_TOT_CYC.90078,2168702967772.0
1763668673.361831,nrm.extra.perf.PAPI_RES_STL.90078,878630573080.0
1763668673.361831,nrm.extra.perf.PAPI_L3_TCM.90078,7652171927.0
1763668674.3719602,nrm.extra.perf.PAPI_L3_TCA.90078,20532218851.0
1763668674.3719602,nrm.extra.perf.PAPI_TOT_INS.90078,2331369117479.0
1763668674.3719602,nrm.extra.perf.PAPI_TOT_CYC.90078,2402028599752.0
1763668674.3719602,nrm.extra.perf.PAPI_RES_STL.90078,979791437645.0
1763668674.3719602,nrm.extra.perf.PAPI_L3_TCM.90078,8484190840.0
1763668675.3609018,nrm.extra.perf.PAPI_L3_TCA.90078,22469016883.0
1763668675.3609018,nrm.extra.perf.PAPI_TOT_INS.90078,2550251987585.0
1763668675.3609018,nrm.extra.perf.PAPI_TOT_CYC.90078,2628747356741.0
1763668675.3609018,nrm.extra.perf.PAPI_RES_STL.90078,1072387444602.0
1763668675.3609018,nrm.extra.perf.PAPI_L3_TCM.90078,9261669951.0
1763668676.3610888,nrm.extra.perf.PAPI_L3_TCA.90078,24554177578.0
1763668676.3610888,nrm.extra.perf.PAPI_TOT_INS.90078,2776418759081.0
1763668676.3610888,nrm.extra.perf.PAPI_TOT_CYC.90078,2860820496313.0
1763668676.3610888,nrm.extra.perf.PAPI_RES_STL.90078,1168896788404.0
1763668676.3610888,nrm.extra.perf.PAPI_L3_TCM.90078,10097981175.0
1763668677.3619053,nrm.extra.perf.PAPI_L3_TCA.90078,26593268869.0
1763668677.3619053,nrm.extra.perf.PAPI_TOT_INS.90078,3002840445254.0
1763668677.3619053,nrm.extra.perf.PAPI_TOT_CYC.90078,3090013035476.0
1763668677.3619053,nrm.extra.perf.PAPI_RES_STL.90078,1260621445870.0
1763668677.3619053,nrm.extra.perf.PAPI_L3_TCM.90078,10915417337.0
1763668678.3599555,nrm.extra.perf.PAPI_L3_TCA.90078,28514446775.0
1763668678.3599555,nrm.extra.perf.PAPI_TOT_INS.90078,3224642236638.0
1763668678.3599555,nrm.extra.perf.PAPI_TOT_CYC.90078,3319920378919.0
1763668678.3599555,nrm.extra.perf.PAPI_RES_STL.90078,1349614948276.0
1763668678.3599555,nrm.extra.perf.PAPI_L3_TCM.90078,11715678324.0
1763668679.3607776,nrm.extra.perf.PAPI_L3_TCA.90078,30364766052.0
1763668679.3607776,nrm.extra.perf.PAPI_TOT_INS.90078,3444430513498.0
1763668679.3607776,nrm.extra.perf.PAPI_TOT_CYC.90078,3548624032057.0
1763668679.3607776,nrm.extra.perf.PAPI_RES_STL.90078,1435732607108.0
