time,scope,value
1763668664.164303,0,170.82757489353466
1763668664.164303,1,166.6024208769668
1763668665.1643136,0,170.3096547915625
1763668665.1643136,1,176.27440853195904
1763668666.1643317,0,75.74176509902827
1763668666.1643317,1,78.49634919798997
1763668667.1643336,0,75.49350041029527
1763668667.1643336,1,80.26686935464656
1763668668.1643298,0,134.85833735771703
1763668668.1643298,1,143.25165814051041
1763668669.1643152,0,129.06513099851355
1763668669.1643152,1,143.25863811052548
1763668670.1643987,0,133.07833028977223
1763668670.1643987,1,123.99721741708085
1763668671.1643202,0,134.08721547010703
1763668671.1643202,1,128.6614257956376
1763668672.1643212,0,122.18854969444587
1763668672.1643212,1,131.1032043195772
1763668673.164306,0,128.8238781838135
1763668673.164306,1,133.7896055897331
1763668674.164319,0,124.78345305961413
1763668674.164319,1,133.7737955148521
1763668675.164313,0,126.51740799102724
1763668675.164313,1,126.33679044758189
1763668676.1644495,0,134.0754130593813
1763668676.1644495,1,127.70287951724463
1763668677.1643093,0,131.40398466259134
1763668677.1643093,1,133.9159618381157
1763668678.1643245,0,127.2082829538784
1763668678.1643245,1,130.97706900423267
1763668679.1646557,0,127.79595471683314
1763668679.1646557,1,138.14543829873048
1763668680.1643608,0,137.50034048010443
1763668680.1643608,1,122.28708926189853
1763668681.1642992,0,128.73715704006165
1763668681.1642992,1,133.71466499294544
1763668682.164302,0,127.62452501664853
1763668682.164302,1,136.40246216008833
1763668683.1643183,0,127.47649416600497
1763668683.1643183,1,132.65725782471912
1763668684.1643107,0,131.07919316258472
1763668684.1643107,1,130.52548934212172
1763668685.1642954,0,133.7368081959259
1763668685.1642954,1,125.58763573908048
1763668686.1676974,0,135.02952400415398
1763668686.1676974,1,132.6924832960723
1763668687.1643066,0,126.13623239728682
1763668687.1643066,1,130.46687229577822
1763668688.1643121,0,133.15142242482605
1763668688.1643121,1,128.28574820985617
1763668689.1643085,0,130.2304463513272
1763668689.1643085,1,130.04834065904035
1763668690.1643152,0,124.49815213571604
1763668690.1643152,1,131.78116774496007
1763668691.1642962,0,128.1440496892719
1763668691.1642962,1,135.88423889556978
1763668692.1643193,0,130.059081611787
1763668692.1643193,1,128.11993901321756
1763668693.1643121,0,127.7366859602144
1763668693.1643121,1,134.8653783614936
1763668694.1643507,0,133.17686537681493
1763668694.1643507,1,128.05695323295438
