time,scope,value
1751484785.6358967,0,151646.41510009766
1751484785.6358967,1,151646.99713134766
1751484786.6357703,0,151797.4838256836
1751484786.6357703,1,151797.96124267578
1751484787.6357396,0,151948.15893554688
1751484787.6357396,1,151948.8983154297
1751484788.6358414,0,152031.41833496094
1751484788.6358414,1,152031.54498291016
1751484789.6354823,0,152116.5023803711
1751484789.6354823,1,152116.95440673828
1751484790.6351032,0,152228.17071533203
1751484790.6351032,1,152228.62573242188
1751484791.635553,0,152340.03302001953
1751484791.635553,1,152340.48358154297
1751484792.6358356,0,152451.76318359375
1751484792.6358356,1,152452.20251464844
1751484793.6357207,0,152563.28717041016
1751484793.6357207,1,152563.72564697266
1751484794.6355746,0,152674.8013305664
1751484794.6355746,1,152675.26098632812
1751484795.6352954,0,152786.5679321289
1751484795.6352954,1,152787.00665283203
1751484796.6357982,0,152898.20947265625
1751484796.6357982,1,152898.62915039062
1751484797.6358354,0,153010.06665039062
1751484797.6358354,1,153010.4942626953
1751484798.63591,0,153121.7763671875
1751484798.63591,1,153122.14404296875
1751484799.6354196,0,153233.41259765625
1751484799.6354196,1,153233.51245117188
1751484800.6356883,0,153345.05541992188
1751484800.6356883,1,153345.54260253906
1751484801.6356564,0,153456.81427001953
1751484801.6356564,1,153457.146484375
1751484802.6358452,0,153568.4379272461
1751484802.6358452,1,153568.7772216797
1751484803.6353455,0,153680.1859741211
1751484803.6353455,1,153680.29327392578
1751484804.6354394,0,153791.60711669922
1751484804.6354394,1,153792.0673828125
1751484805.63523,0,153903.4688720703
1751484805.63523,1,153903.95965576172
1751484806.6357098,0,154015.1317138672
1751484806.6357098,1,154015.35052490234
1751484807.635907,0,154126.75360107422
1751484807.635907,1,154127.1990966797
1751484808.6356761,0,154238.48962402344
1751484808.6356761,1,154238.5962524414
1751484809.635553,0,154350.24822998047
1751484809.635553,1,154350.68231201172
1751484810.6353672,0,154461.7470703125
1751484810.6353672,1,154462.3080444336
1751484811.635176,0,154573.49383544922
1751484811.635176,1,154573.94537353516
1751484812.6356087,0,154685.26763916016
1751484812.6356087,1,154685.3402709961
1751484813.6350873,0,154796.76586914062
1751484813.6350873,1,154797.21252441406
1751484814.635581,0,154908.63311767578
1751484814.635581,1,154908.84210205078
1751484815.6354358,0,155020.13116455078
1751484815.6354358,1,155020.46881103516
1751484816.6354547,0,155131.78161621094
1751484816.6354547,1,155132.24591064453
1751484817.6353378,0,155243.63055419922
1751484817.6353378,1,155243.75231933594
1751484818.6350577,0,155355.138671875
1751484818.6350577,1,155355.34637451172
1751484819.635829,0,155467.45471191406
1751484819.635829,1,155467.64654541016
1751484820.6360269,0,155578.63861083984
1751484820.6360269,1,155578.84967041016
1751484821.6351483,0,155690.1317138672
1751484821.6351483,1,155690.4617919922
1751484822.6355224,0,155801.87927246094
1751484822.6355224,1,155802.20050048828
1751484823.635943,0,155913.6201171875
1751484823.635943,1,155913.9506225586
1751484824.6349137,0,156024.92333984375
1751484824.6349137,1,156024.98608398438
1751484825.6352963,0,156136.89196777344
1751484825.6352963,1,156137.42431640625
1751484826.636024,0,156248.5841064453
1751484826.636024,1,156249.03173828125
1751484827.635757,0,156360.2236328125
1751484827.635757,1,156360.58001708984
1751484828.6354191,0,156471.8648071289
1751484828.6354191,1,156472.42352294922
1751484829.6355574,0,156584.17803955078
1751484829.6355574,1,156584.3861694336
1751484830.6355407,0,156695.23388671875
1751484830.6355407,1,156695.69830322266
1751484831.6353123,0,156808.42156982422
1751484831.6353123,1,156808.6533203125
1751484832.6353042,0,156918.59576416016
1751484832.6353042,1,156919.04779052734
1751484833.6353784,0,157030.42852783203
1751484833.6353784,1,157030.75616455078
1751484834.6360052,0,157142.18225097656
1751484834.6360052,1,157142.39532470703
1751484835.635417,0,157253.70245361328
1751484835.635417,1,157254.15106201172
1751484836.6351016,0,157365.46728515625
1751484836.6351016,1,157365.66833496094
1751484837.6354578,0,157477.10473632812
1751484837.6354578,1,157477.33074951172
1751484838.6357198,0,157588.82543945312
1751484838.6357198,1,157589.26177978516
1751484839.6358852,0,157700.44482421875
1751484839.6358852,1,157700.86126708984
1751484840.6357532,0,157812.05407714844
1751484840.6357532,1,157812.38989257812
1751484841.6356075,0,157923.8046875
1751484841.6356075,1,157924.12963867188
1751484842.6352994,0,158035.35668945312
1751484842.6352994,1,158035.87725830078
1751484843.6358628,0,158147.19848632812
1751484843.6358628,1,158147.42059326172
1751484844.6354237,0,158258.7127685547
1751484844.6354237,1,158259.14672851562
1751484845.6359162,0,158370.55712890625
1751484845.6359162,1,158370.99432373047
1751484846.6356714,0,158482.08569335938
1751484846.6356714,1,158482.53173828125
1751484847.635463,0,158593.7299194336
1751484847.635463,1,158594.1541748047
1751484848.6353762,0,158705.55920410156
1751484848.6353762,1,158705.8969116211
1751484849.6355708,0,158817.19610595703
1751484849.6355708,1,158817.66760253906
1751484850.6354053,0,158928.8260498047
1751484850.6354053,1,158929.16424560547
1751484851.6353352,0,159040.45837402344
1751484851.6353352,1,159040.8003540039
1751484852.6355982,0,159152.2017211914
1751484852.6355982,1,159152.5457763672
1751484853.635205,0,159263.86688232422
1751484853.635205,1,159264.2974243164
1751484854.6357844,0,159375.5697631836
1751484854.6357844,1,159375.90295410156
1751484855.6354284,0,159487.20556640625
1751484855.6354284,1,159487.62603759766
1751484856.6351876,0,159598.830078125
1751484856.6351876,1,159599.39251708984
1751484857.6356313,0,159710.5718383789
1751484857.6356313,1,159711.1118774414
1751484858.6350365,0,159821.97198486328
1751484858.6350365,1,159822.08544921875
1751484859.6357024,0,159933.84924316406
1751484859.6357024,1,159934.06378173828
1751484860.635079,0,160045.4775390625
1751484860.635079,1,160045.80279541016
1751484861.6351836,0,160157.24548339844
1751484861.6351836,1,160158.24517822266
1751484862.6351967,0,160268.8490600586
1751484862.6351967,1,160269.29168701172
1751484863.6355946,0,160380.81146240234
1751484863.6355946,1,160381.33795166016
1751484864.63585,0,160492.419921875
1751484864.63585,1,160492.85919189453
1751484865.635671,0,160603.826171875
1751484865.635671,1,160603.92407226562
1751484866.6359887,0,160715.81451416016
1751484866.6359887,1,160716.24578857422
1751484867.6355264,0,160827.33868408203
1751484867.6355264,1,160827.7921142578
1751484868.6351225,0,160938.96258544922
1751484868.6351225,1,160939.40100097656
1751484869.6358905,0,161050.6014404297
1751484869.6358905,1,161051.12567138672
1751484870.635508,0,161162.21087646484
1751484870.635508,1,161162.65118408203
1751484871.6358476,0,161273.97106933594
1751484871.6358476,1,161274.62322998047
1751484872.6359742,0,161385.5948486328
1751484872.6359742,1,161386.02947998047
1751484873.6358306,0,161497.47924804688
1751484873.6358306,1,161497.93029785156
1751484874.6353433,0,161609.07556152344
1751484874.6353433,1,161609.73345947266
1751484875.6355872,0,161720.8280029297
1751484875.6355872,1,161721.15106201172
1751484876.6357589,0,161832.48748779297
1751484876.6357589,1,161832.9053955078
1751484877.6355247,0,161944.24139404297
1751484877.6355247,1,161944.66717529297
1751484878.6351519,0,162055.76049804688
1751484878.6351519,1,162056.08111572266
1751484879.635784,0,162167.6171875
1751484879.635784,1,162168.0645751953
1751484880.635462,0,162279.13555908203
1751484880.635462,1,162279.58923339844
1751484881.635758,0,162390.9691772461
1751484881.635758,1,162391.29565429688
1751484882.6360114,0,162502.38806152344
1751484882.6360114,1,162502.7798461914
1751484883.6353104,0,162614.21252441406
1751484883.6353104,1,162614.37463378906
1751484884.6354542,0,162725.61163330078
1751484884.6354542,1,162725.8120727539
1751484885.6359367,0,162837.4522705078
1751484885.6359367,1,162837.54858398438
1751484886.6354008,0,162949.3243408203
