time,scope,value
1751484785.6358967,0,151.24554431668776
1751484785.6358967,1,150.92510614190917
1751484786.6357703,0,150.14604528841306
1751484786.6357703,1,152.2376568693198
1751484787.6357396,0,150.77386133609295
1751484787.6357396,1,147.84499416551154
1751484788.6358414,0,77.5680836980032
1751484788.6358414,1,78.48805310292866
1751484789.6354823,0,111.67736342910902
1751484789.6354823,1,112.13165858826076
1751484790.6351032,0,112.40496478381749
1751484790.6351032,1,111.94351157054801
1751484791.635553,0,111.80031423446265
1751484791.635553,1,110.7651153790493
1751484792.6358356,0,112.2962487419187
1751484792.6358356,1,110.66417393834695
1751484793.6357207,0,110.8415080548061
1751484793.6357207,1,111.05242029601526
1751484794.6355746,0,110.75354880857975
1751484794.6355746,1,113.30908155855631
1751484795.6352954,0,112.36496380573328
1751484795.6352954,1,111.48665079702356
1751484796.6357982,0,111.1717432108283
1751484796.6357982,1,110.87522426902805
1751484797.6358354,0,111.78949101107861
1751484797.6358354,1,111.11500515111048
1751484798.63591,0,110.90891667050673
1751484798.63591,1,111.20257093485856
1751484799.6354196,0,112.83726717264649
1751484799.6354196,1,112.51046117809908
1751484800.6356883,0,112.51652229943153
1751484800.6356883,1,111.3549046199126
1751484801.6356564,0,110.6248844535078
1751484801.6356564,1,108.70429182714354
1751484802.6358452,0,111.74693273322443
1751484802.6358452,1,112.67399686635001
1751484803.6353455,0,112.07724691491508
1751484803.6353455,1,112.65722917498093
1751484804.6354394,0,111.87520012663906
1751484804.6354394,1,112.06491389729621
1751484805.63523,0,110.62774127360053
1751484805.63523,1,112.11329368776804
1751484806.6357098,0,111.34550417332701
1751484806.6357098,1,111.16141633269446
1751484807.635907,0,112.61077089648764
1751484807.635907,1,110.975438333707
1751484808.6356761,0,112.05222630392252
1751484808.6356761,1,112.09212216410369
1751484809.635553,0,113.05798225905868
1751484809.635553,1,111.98701526658895
1751484810.6353672,0,110.97545500595461
1751484810.6353672,1,111.88585878928345
1751484811.635176,0,111.42164529995061
1751484811.635176,1,112.73765344944383
1751484812.6356087,0,112.72872475469498
