time,scope,value
1764984520.6443121,0,38404704.22821045
1764984520.6443121,1,38404704.22821045
1764984521.6443195,0,38404860.530822754
1764984521.6443195,1,38404860.530822754
1764984522.64431,0,38404938.04016113
1764984522.64431,1,38404938.04016113
1764984523.6443112,0,38405031.15136719
1764984523.6443112,1,38405031.15136719
1764984524.6444054,0,38405183.75592041
1764984524.6444054,1,38405183.75592041
1764984525.6443064,0,38405336.37902832
1764984525.6443064,1,38405336.37902832
1764984526.644299,0,38405488.90576172
1764984526.644299,1,38405488.90576172
1764984527.6442995,0,38405641.43670654
1764984527.6442995,1,38405641.43670654
1764984528.6442957,0,38405794.054992676
1764984528.6442957,1,38405794.054992676
1764984529.644317,0,38405946.48675537
1764984529.644317,1,38405946.48675537
1764984530.6443093,0,38406099.29760742
1764984530.6443093,1,38406099.44567871
1764984531.6443138,0,38406251.73132324
1764984531.6443138,1,38406251.898620605
1764984532.6442935,0,38406404.275146484
1764984532.6442935,1,38406404.275146484
1764984533.6443079,0,38406556.603393555
1764984533.6443079,1,38406556.603393555
1764984534.6443086,0,38406709.409851074
1764984534.6443086,1,38406709.409851074
1764984535.6444116,0,38406861.85217285
1764984535.6444116,1,38406862.010253906
1764984536.6443691,0,38407014.439941406
1764984536.6443691,1,38407014.439941406
1764984537.6443698,0,38407169.33081055
1764984537.6443698,1,38407169.480407715
1764984538.6443002,0,38407333.97491455
1764984538.6443002,1,38407333.97491455
1764984539.6443086,0,38407496.267333984
1764984539.6443086,1,38407496.267333984
1764984540.6444046,0,38407648.62524414
1764984540.6444046,1,38407648.74847412
1764984541.6451824,0,38407803.488342285
1764984541.6451824,1,38407803.646362305
1764984542.6443095,0,38407967.9921875
1764984542.6443095,1,38407967.9921875
1764984543.6443038,0,38408130.33709717
1764984543.6443038,1,38408130.33709717
1764984544.6442895,0,38408282.72143555
1764984544.6442895,1,38408282.72143555
1764984545.644293,0,38408435.288635254
1764984545.644293,1,38408435.288635254
1764984546.644317,0,38408587.76135254
1764984546.644317,1,38408587.76135254
1764984547.6443498,0,38408740.47210693
1764984547.6443498,1,38408740.47210693
1764984548.644402,0,38408893.15258789
1764984548.644402,1,38408893.15258789
