time,value
1764984519.783524,1.0
1764984519.8326924,1.0
1764984519.88169,1.0
1764984519.9318469,1.0
1764984519.9811566,1.0
1764984520.0306368,1.0
1764984520.0806856,1.0
1764984520.130603,1.0
1764984520.180201,1.0
1764984520.229711,1.0
1764984520.279403,1.0
1764984520.3291776,1.0
1764984520.378827,1.0
1764984520.428208,1.0
1764984520.4776533,1.0
1764984520.5272713,1.0
1764984520.5767741,1.0
1764984520.6264644,1.0
1764984520.67608,1.0
1764984520.7257483,1.0
1764984520.7754126,1.0
1764984520.8248625,1.0
1764984520.8741868,1.0
1764984520.923344,1.0
1764984520.9729238,1.0
1764984521.0224679,1.0
1764984521.0912576,1.0
1764984521.1405516,1.0
1764984521.190228,1.0
1764984521.2552416,1.0
1764984521.3045268,1.0
1764984521.3538785,1.0
1764984521.4029,1.0
1764984521.4579275,1.0
1764984521.5206459,1.0
1764984521.611698,1.0
1764984521.706322,1.0
1764984521.797059,1.0
1764984521.8813837,1.0
1764984521.9653096,1.0
1764984522.0484047,1.0
1764984522.131147,1.0
1764984522.2136233,1.0
1764984522.2972088,1.0
1764984522.3805203,1.0
1764984522.4629815,1.0
1764984522.5456867,1.0
1764984522.6363447,1.0
1764984522.7257035,1.0
1764984522.8094242,1.0
1764984522.8926837,1.0
1764984522.9765003,1.0
1764984523.0587573,1.0
1764984523.1412246,1.0
1764984523.2245815,1.0
1764984523.3070898,1.0
1764984523.390573,1.0
1764984523.4610431,1.0
1764984523.5113518,1.0
1764984523.5621805,1.0
1764984523.6161644,1.0
1764984523.6660807,1.0
1764984523.717122,1.0
1764984523.7687175,1.0
1764984523.8198912,1.0
1764984523.8712335,1.0
1764984523.922388,1.0
1764984523.9735584,1.0
1764984524.0253005,1.0
1764984524.0767658,1.0
1764984524.1278777,1.0
1764984524.179314,1.0
1764984524.2309797,1.0
1764984524.2823083,1.0
1764984524.333705,1.0
1764984524.385247,1.0
1764984524.4369,1.0
1764984524.488449,1.0
1764984524.539632,1.0
1764984524.591521,1.0
1764984524.6430957,1.0
1764984524.6947293,1.0
1764984524.7462254,1.0
1764984524.7981129,1.0
1764984524.8496003,1.0
1764984524.9014492,1.0
1764984524.9527316,1.0
1764984525.0044005,1.0
1764984525.0558183,1.0
1764984525.1073067,1.0
1764984525.158807,1.0
1764984525.2104957,1.0
1764984525.262175,1.0
1764984525.3136003,1.0
1764984525.3651373,1.0
1764984525.4163706,1.0
1764984525.4681735,1.0
1764984525.5195582,1.0
1764984525.5709245,1.0
1764984525.6224594,1.0
1764984525.6740327,1.0
1764984525.7256582,1.0
1764984525.7773452,1.0
1764984525.829237,1.0
1764984525.8806345,1.0
1764984525.931823,1.0
1764984525.9832685,1.0
1764984526.0347493,1.0
1764984526.0864425,1.0
1764984526.1382082,1.0
1764984526.1897888,1.0
1764984526.2411478,1.0
1764984526.2930114,1.0
1764984526.3448243,1.0
1764984526.3967671,1.0
1764984526.448833,1.0
1764984526.5009325,1.0
1764984526.552914,1.0
1764984526.604892,1.0
1764984526.6573827,1.0
1764984526.7095466,1.0
1764984526.761618,1.0
1764984526.8134694,1.0
1764984526.8654373,1.0
1764984526.917667,1.0
1764984526.9698048,1.0
1764984527.0227773,1.0
1764984527.0986829,1.0
1764984527.151686,1.0
1764984527.204983,1.0
1764984527.2581527,1.0
1764984527.3323698,1.0
1764984527.3870463,1.0
1764984527.450507,1.0
1764984527.5086107,1.0
1764984527.5628967,1.0
1764984527.617252,1.0
1764984527.671875,1.0
1764984527.726443,1.0
1764984527.780942,1.0
1764984527.8351555,1.0
1764984527.8893178,1.0
1764984527.9440167,1.0
1764984527.9982758,1.0
1764984528.0526505,1.0
1764984528.1070557,1.0
1764984528.161314,1.0
1764984528.215892,1.0
1764984528.270477,1.0
1764984528.3246086,1.0
1764984528.379009,1.0
1764984528.4332507,1.0
1764984528.4876676,1.0
1764984528.542075,1.0
1764984528.5962744,1.0
1764984528.6504886,1.0
1764984528.7043924,1.0
1764984528.766902,1.0
1764984528.8248754,1.0
1764984528.8792205,1.0
1764984528.933415,1.0
1764984528.9878137,1.0
1764984529.0419693,1.0
1764984529.0962656,1.0
1764984529.1505978,1.0
1764984529.2050838,1.0
1764984529.2593496,1.0
1764984529.3133295,1.0
1764984529.3679094,1.0
1764984529.422181,1.0
1764984529.4763148,1.0
1764984529.5309043,1.0
1764984529.5855339,1.0
1764984529.6400514,1.0
1764984529.694324,1.0
1764984529.748339,1.0
1764984529.8026147,1.0
1764984529.856815,1.0
1764984529.9110951,1.0
1764984529.965748,1.0
1764984530.0193655,1.0
1764984530.0813425,1.0
1764984530.136827,1.0
1764984530.1914113,1.0
1764984530.245857,1.0
1764984530.300452,1.0
1764984530.3549361,1.0
1764984530.4096196,1.0
1764984530.464608,1.0
1764984530.5190027,1.0
1764984530.592087,1.0
1764984530.6459,1.0
1764984530.7008207,1.0
1764984530.7558594,1.0
1764984530.810476,1.0
1764984530.8775043,1.0
1764984530.932355,1.0
1764984530.9871056,1.0
1764984531.042012,1.0
1764984531.0970893,1.0
1764984531.1562428,1.0
1764984531.213984,1.0
1764984531.267811,1.0
1764984531.3214347,1.0
1764984531.374863,1.0
1764984531.4348772,1.0
1764984531.4916022,1.0
1764984531.5454767,1.0
1764984531.5993576,1.0
1764984531.652923,1.0
1764984531.7070897,1.0
1764984531.760919,1.0
1764984531.8143353,1.0
1764984531.8677273,1.0
1764984531.9216132,1.0
1764984531.975032,1.0
1764984532.0288935,1.0
1764984532.0827053,1.0
1764984532.1361403,1.0
1764984532.1899462,1.0
1764984532.244012,1.0
1764984532.297722,1.0
1764984532.3515458,1.0
1764984532.4055023,1.0
1764984532.4595027,1.0
1764984532.5135326,1.0
1764984532.5679033,1.0
1764984532.622065,1.0
1764984532.6766708,1.0
1764984532.7315788,1.0
1764984532.786386,1.0
1764984532.841434,1.0
1764984532.8968756,1.0
1764984532.9523444,1.0
1764984533.0077534,1.0
1764984533.0635614,1.0
1764984533.126361,1.0
1764984533.1848433,1.0
1764984533.2406752,1.0
1764984533.296804,1.0
1764984533.3529124,1.0
1764984533.4090872,1.0
1764984533.4653852,1.0
1764984533.5214887,1.0
1764984533.5778925,1.0
1764984533.6340652,1.0
1764984533.6902823,1.0
1764984533.746227,1.0
1764984533.8024185,1.0
1764984533.858856,1.0
1764984533.9151926,1.0
1764984533.971234,1.0
1764984534.0275295,1.0
1764984534.0836706,1.0
1764984534.1398778,1.0
1764984534.1960714,1.0
1764984534.2523217,1.0
1764984534.308741,1.0
1764984534.3650281,1.0
1764984534.421229,1.0
1764984534.477656,1.0
1764984534.5337436,1.0
1764984534.5904036,1.0
1764984534.6465058,1.0
1764984534.7027645,1.0
1764984534.7597275,1.0
1764984534.8165982,1.0
1764984534.8735628,1.0
1764984534.9308553,1.0
1764984534.9883819,1.0
1764984535.0466757,1.0
1764984535.1051068,1.0
1764984535.1639678,1.0
1764984535.2227578,1.0
1764984535.281844,1.0
1764984535.3411639,1.0
1764984535.4003873,1.0
1764984535.460106,1.0
1764984535.5201678,1.0
1764984535.5802953,1.0
1764984535.6407092,1.0
1764984535.7020104,1.0
1764984535.7634132,1.0
1764984535.8250031,1.0
1764984535.8867793,1.0
1764984535.9494812,1.0
1764984536.0111146,1.0
1764984536.0737104,1.0
1764984536.1361868,1.0
1764984536.1989377,1.0
1764984536.2618225,1.0
1764984536.3247316,1.0
1764984536.3878605,1.0
1764984536.451016,1.0
1764984536.5143406,1.0
1764984536.5770757,1.0
1764984536.6398616,1.0
1764984536.703315,1.0
1764984536.7665784,1.0
1764984536.8293736,1.0
1764984536.892182,1.0
1764984536.9549499,1.0
1764984537.0171902,1.0
1764984537.0797706,1.0
1764984537.1428428,1.0
1764984537.2055612,1.0
1764984537.268182,1.0
1764984537.3305326,1.0
1764984537.392976,1.0
1764984537.4554815,1.0
1764984537.5159578,1.0
1764984537.5767868,1.0
1764984537.6373127,1.0
1764984537.6980262,1.0
1764984537.759293,1.0
1764984537.8203418,1.0
1764984537.8822923,1.0
1764984537.9432719,1.0
1764984538.003859,1.0
1764984538.0647426,1.0
1764984538.125445,1.0
1764984538.1864657,1.0
1764984538.247369,1.0
1764984538.3074672,1.0
1764984538.368475,1.0
1764984538.4297087,1.0
1764984538.4898832,1.0
1764984538.5504637,1.0
1764984538.6113653,1.0
1764984538.6722906,1.0
1764984538.7335572,1.0
1764984538.7942505,1.0
1764984538.8543737,1.0
1764984538.9149945,1.0
1764984538.9780207,1.0
1764984539.0389786,1.0
1764984539.099379,1.0
1764984539.1604476,1.0
1764984539.2210236,1.0
1764984539.2817466,1.0
1764984539.342093,1.0
1764984539.4024324,1.0
1764984539.4631608,1.0
1764984539.5258498,1.0
1764984539.5886633,1.0
1764984539.650353,1.0
1764984539.7129056,1.0
1764984539.7758794,1.0
1764984539.8373547,1.0
1764984539.8996577,1.0
1764984539.9618533,1.0
1764984540.0236418,1.0
1764984540.0861952,1.0
1764984540.1482353,1.0
1764984540.210105,1.0
1764984540.2724414,1.0
1764984540.3343759,1.0
1764984540.3959088,1.0
1764984540.45748,1.0
1764984540.5194867,1.0
1764984540.580967,1.0
1764984540.6429822,1.0
1764984540.7059913,1.0
1764984540.768067,1.0
1764984540.8304024,1.0
1764984540.8923125,1.0
1764984540.9542518,1.0
1764984541.016588,1.0
1764984541.0784762,1.0
1764984541.139716,1.0
1764984541.1997402,1.0
1764984541.259803,1.0
1764984541.32008,1.0
1764984541.379909,1.0
1764984541.4398592,1.0
1764984541.498482,1.0
1764984541.5567226,1.0
1764984541.6151423,1.0
1764984541.6741397,1.0
1764984541.7329264,1.0
1764984541.7910466,1.0
1764984541.8495471,1.0
1764984541.9079354,1.0
1764984541.9658597,1.0
1764984542.0243883,1.0
1764984542.0830047,1.0
1764984542.1414907,1.0
1764984542.1993701,1.0
1764984542.2575164,1.0
1764984542.316192,1.0
1764984542.3741293,1.0
1764984542.432698,1.0
1764984542.4913538,1.0
1764984542.5502992,1.0
1764984542.6084225,1.0
1764984542.66698,1.0
