time,scope,value
1764984520.4909031,nrm.extra.perf.PAPI_L3_TCA.561649,1966693231.0
1764984520.4909031,nrm.extra.perf.PAPI_TOT_INS.561649,230003530819.0
1764984520.4909031,nrm.extra.perf.PAPI_TOT_CYC.561649,242719933963.0
1764984520.4909031,nrm.extra.perf.PAPI_RES_STL.561649,99774030683.0
1764984520.4909031,nrm.extra.perf.PAPI_L3_TCM.561649,829337117.0
1764984521.4903185,nrm.extra.perf.PAPI_L3_TCA.561649,4043925625.0
1764984521.4903185,nrm.extra.perf.PAPI_TOT_INS.561649,479575743524.0
1764984521.4903185,nrm.extra.perf.PAPI_TOT_CYC.561649,491719228045.0
1764984521.4903185,nrm.extra.perf.PAPI_RES_STL.561649,197357660621.0
1764984521.4903185,nrm.extra.perf.PAPI_L3_TCM.561649,1729697288.0
1764984522.4922574,nrm.extra.perf.PAPI_L3_TCA.561649,5421556270.0
1764984522.4922574,nrm.extra.perf.PAPI_TOT_INS.561649,633730637195.0
1764984522.4922574,nrm.extra.perf.PAPI_TOT_CYC.561649,637093815293.0
1764984522.4922574,nrm.extra.perf.PAPI_RES_STL.561649,250519581588.0
1764984522.4922574,nrm.extra.perf.PAPI_L3_TCM.561649,2300568120.0
1764984523.4903867,nrm.extra.perf.PAPI_L3_TCA.561649,6853546493.0
1764984523.4903867,nrm.extra.perf.PAPI_TOT_INS.561649,791038728209.0
1764984523.4903867,nrm.extra.perf.PAPI_TOT_CYC.561649,785468697468.0
1764984523.4903867,nrm.extra.perf.PAPI_RES_STL.561649,306065651908.0
1764984523.4903867,nrm.extra.perf.PAPI_L3_TCM.561649,2881955243.0
1764984524.4963956,nrm.extra.perf.PAPI_L3_TCA.561649,8994830738.0
1764984524.4963956,nrm.extra.perf.PAPI_TOT_INS.561649,1045037992526.0
1764984524.4963956,nrm.extra.perf.PAPI_TOT_CYC.561649,1041558587330.0
1764984524.4963956,nrm.extra.perf.PAPI_RES_STL.561649,412588411542.0
1764984524.4963956,nrm.extra.perf.PAPI_L3_TCM.561649,3805384022.0
1764984525.4902182,nrm.extra.perf.PAPI_L3_TCA.561649,11129504252.0
1764984525.4902182,nrm.extra.perf.PAPI_TOT_INS.561649,1293854978919.0
1764984525.4902182,nrm.extra.perf.PAPI_TOT_CYC.561649,1295810665521.0
1764984525.4902182,nrm.extra.perf.PAPI_RES_STL.561649,519543283677.0
1764984525.4902182,nrm.extra.perf.PAPI_L3_TCM.561649,4715754844.0
1764984526.4897523,nrm.extra.perf.PAPI_L3_TCA.561649,13277249736.0
