time,value
1764981644.1309898,1.0
1764981644.1478744,1.0
1764981644.16469,1.0
1764981644.181451,1.0
1764981644.1981304,1.0
1764981644.214836,1.0
1764981644.2315257,1.0
1764981644.2482731,1.0
1764981644.264999,1.0
1764981644.281749,1.0
1764981644.2984915,1.0
1764981644.3152072,1.0
1764981644.3319428,1.0
1764981644.348668,1.0
1764981644.365385,1.0
1764981644.382103,1.0
1764981644.398825,1.0
1764981644.4155438,1.0
1764981644.4322762,1.0
1764981644.4489615,1.0
1764981644.465689,1.0
1764981644.4824102,1.0
1764981644.499155,1.0
1764981644.5158608,1.0
1764981644.5325837,1.0
1764981644.5492997,1.0
1764981644.566015,1.0
1764981644.582728,1.0
1764981644.5994508,1.0
1764981644.6161618,1.0
1764981644.6333902,1.0
1764981644.650101,1.0
1764981644.6668217,1.0
1764981644.6835353,1.0
1764981644.7002525,1.0
1764981644.7169511,1.0
1764981644.7337089,1.0
1764981644.7504475,1.0
1764981644.7671447,1.0
1764981644.7838707,1.0
1764981644.8005972,1.0
1764981644.8173275,1.0
1764981644.8340313,1.0
1764981644.8507488,1.0
1764981644.8674617,1.0
1764981644.884188,1.0
1764981644.900893,1.0
1764981644.9176037,1.0
1764981644.9343262,1.0
1764981644.9510303,1.0
1764981644.967754,1.0
1764981644.9844732,1.0
1764981645.0011826,1.0
1764981645.0179245,1.0
1764981645.0347404,1.0
1764981645.0515594,1.0
1764981645.0842268,1.0
1764981645.1011374,1.0
1764981645.117955,1.0
1764981645.134762,1.0
1764981645.1515505,1.0
1764981645.1683478,1.0
1764981645.1850584,1.0
1764981645.2017696,1.0
1764981645.2184482,1.0
1764981645.2351396,1.0
1764981645.25184,1.0
1764981645.2685368,1.0
1764981645.2852223,1.0
1764981645.3019166,1.0
1764981645.318628,1.0
1764981645.3353212,1.0
1764981645.3519847,1.0
1764981645.3686447,1.0
1764981645.3852932,1.0
1764981645.4019341,1.0
1764981645.4185839,1.0
1764981645.4352186,1.0
1764981645.4518495,1.0
