time,scope,value
1764981644.644395,0,158.68961559069112
1764981644.644395,1,157.94248673702916
1764981645.64437,0,160.11214563734893
1764981645.64437,1,160.4653418561741
1764981646.6444201,0,77.49155417777297
1764981646.6444201,1,78.12534933727167
1764981647.6444223,0,78.38457975897549
1764981647.6444223,1,77.45658876566333
1764981648.6443594,0,130.3066665508138
1764981648.6443594,1,129.63697268284906
1764981649.6443846,0,129.6759228901539
1764981649.6443846,1,129.72835858942483
1764981650.645477,0,123.22138931924616
1764981650.645477,1,124.95050903947603
1764981651.6444035,0,123.82644506015097
1764981651.6444035,1,123.44077977111228
1764981652.644317,0,129.22656701379802
1764981652.644317,1,131.2273943173439
1764981653.644395,0,129.50967152234807
1764981653.644395,1,130.74003616159723
1764981654.6444032,0,123.38402482351539
1764981654.6444032,1,124.81345861314337
1764981655.644389,0,123.23581993698257
1764981655.644389,1,123.56733074414667
1764981656.6443,0,131.06062664799663
1764981656.6443,1,130.29529050749085
1764981657.6443794,0,130.03934064392388
1764981657.6443794,1,130.31814204085893
1764981658.6443691,0,126.29670479692926
1764981658.6443691,1,122.08642404800605
1764981659.6443014,0,122.8786934585605
1764981659.6443014,1,123.10665047041071
1764981660.6443388,0,126.566165733311
1764981660.6443388,1,130.1874832186373
1764981661.6443732,0,130.69001824940906
1764981661.6443732,1,129.01784362592315
1764981662.6444135,0,113.0641081737315
1764981662.6444135,1,138.40122145149047
1764981663.6443632,0,125.72472425713732
1764981663.6443632,1,123.3594117668736
1764981664.6443934,0,129.22887686602104
1764981664.6443934,1,129.705009680393
1764981665.6443632,0,129.87991217893074
1764981665.6443632,1,127.6656574124895
1764981666.6443827,0,126.61664555524891
1764981666.6443827,1,124.7849242549035
1764981667.644345,0,124.2478425323149
1764981667.644345,1,122.87408437281321
1764981668.6443725,0,125.96156594184103
1764981668.6443725,1,127.88288825165097
1764981669.644346,0,128.2094175029138
1764981669.644346,1,130.35969781427661
1764981670.6445384,0,124.52909384937983
1764981670.6445384,1,123.59773809319522
1764981671.6443906,0,123.34989122403543
1764981671.6443906,1,124.30338504663872
1764981672.6443553,0,130.9389147880086
1764981672.6443553,1,129.5960580027716
1764981673.644352,0,130.55124866861684
1764981673.644352,1,130.58979465017802
1764981674.644342,0,121.18402027066405
1764981674.644342,1,123.39963134082299
1764981675.6443605,0,124.88785249765246
1764981675.6443605,1,123.31685919740389
1764981676.6443906,0,129.14037261616937
1764981676.6443906,1,130.28118808417614
1764981677.644355,0,130.3209992240968
1764981677.644355,1,130.84476573766264
1764981678.64433,0,123.41155589743033
1764981678.64433,1,126.07927898268548
1764981679.6443512,0,123.5915314334955
1764981679.6443512,1,123.9854650433182
1764981680.6443634,0,129.60681107819377
1764981680.6443634,1,126.88355817311911
1764981681.6443992,0,130.5129216426623
1764981681.6443992,1,131.33693393851834
1764981682.6443415,0,123.92429406859809
1764981682.6443415,1,124.38062009342927
1764981683.6443224,0,121.42223419964158
1764981683.6443224,1,123.24071301276697
1764981684.644375,0,129.5804759089612
