time,scope,value
1764981644.644395,0,37979964.296691895
1764981644.644395,1,37979964.427978516
1764981645.64437,0,37980122.70837402
1764981645.64437,1,37980122.70837402
1764981646.6444201,0,37980244.25311279
1764981646.6444201,1,37980244.33666992
1764981647.6444223,0,37980322.062072754
1764981647.6444223,1,37980322.062072754
1764981648.6443594,0,37980432.71673584
1764981648.6443594,1,37980432.71673584
1764981649.6443846,0,37980562.3137207
1764981649.6443846,1,37980562.44616699
1764981650.645477,0,37980688.35839844
1764981650.645477,1,37980688.35839844
1764981651.6444035,0,37980811.7946167
1764981651.6444035,1,37980811.92468262
1764981652.644317,0,37980939.2265625
1764981652.644317,1,37980939.2265625
1764981653.644395,0,37981068.78717041
1764981653.644395,1,37981068.957458496
1764981654.6444032,0,37981194.68371582
1764981654.6444032,1,37981194.68371582
1764981655.644389,0,37981318.367492676
1764981655.644389,1,37981318.367492676
1764981656.6443,0,37981445.79547119
1764981656.6443,1,37981445.79547119
1764981657.6443794,0,37981575.410461426
1764981657.6443794,1,37981575.410461426
1764981658.6443691,0,37981701.17175293
1764981658.6443691,1,37981701.17175293
1764981659.6443014,0,37981824.86029053
1764981659.6443014,1,37981824.86029053
1764981660.6443388,0,37981952.25109863
1764981660.6443388,1,37981952.38128662
1764981661.6443732,0,37982081.968811035
1764981661.6443732,1,37982081.968811035
1764981662.6444135,0,37982207.7633667
1764981662.6444135,1,37982207.7633667
1764981663.6443632,0,37982331.50097656
1764981663.6443632,1,37982331.50097656
1764981664.6443934,0,37982458.91094971
1764981664.6443934,1,37982458.91094971
1764981665.6443632,0,37982588.4463501
1764981665.6443632,1,37982588.58618164
1764981666.6443827,0,37982714.37213135
1764981666.6443827,1,37982714.37213135
1764981667.644345,0,37982837.9442749
1764981667.644345,1,37982838.06982422
1764981668.6443725,0,37982965.351867676
1764981668.6443725,1,37982965.49304199
1764981669.644346,0,37983095.03985596
1764981669.644346,1,37983095.03985596
1764981670.6445384,0,37983220.79144287
1764981670.6445384,1,37983220.94366455
1764981671.6443906,0,37983344.5145874
1764981671.6443906,1,37983344.5145874
1764981672.6443553,0,37983471.9329834
1764981672.6443553,1,37983471.9329834
1764981673.644352,0,37983601.52246094
1764981673.644352,1,37983601.63873291
1764981674.644342,0,37983727.27770996
1764981674.644342,1,37983727.27770996
1764981675.6443605,0,37983851.00213623
1764981675.6443605,1,37983851.00213623
1764981676.6443906,0,37983978.41101074
1764981676.6443906,1,37983978.552490234
1764981677.644355,0,37984107.97717285
1764981677.644355,1,37984108.14978027
1764981678.64433,0,37984233.9208374
1764981678.64433,1,37984233.9208374
1764981679.6443512,0,37984357.50860596
1764981679.6443512,1,37984357.50860596
1764981680.6443634,0,37984485.04187012
1764981680.6443634,1,37984485.04187012
1764981681.6443992,0,37984614.62786865
1764981681.6443992,1,37984614.62786865
1764981682.6443415,0,37984740.48236084
1764981682.6443415,1,37984740.48236084
1764981683.6443224,0,37984864.08081055
1764981683.6443224,1,37984864.08081055
1764981684.644375,0,37984991.48486328
1764981684.644375,1,37984991.615356445
1764981685.6443954,0,37985121.19317627
1764981685.6443954,1,37985121.19317627
1764981686.6443348,0,37985246.95568848
1764981686.6443348,1,37985247.072509766
1764981687.6443822,0,37985370.58343506
1764981687.6443822,1,37985370.714904785
1764981688.6443722,0,37985498.11621094
1764981688.6443722,1,37985498.11621094
1764981689.6443505,0,37985627.65307617
1764981689.6443505,1,37985627.77215576
1764981690.6443336,0,37985753.54974365
1764981690.6443336,1,37985753.54974365
1764981691.6443872,0,37985877.16333008
1764981691.6443872,1,37985877.2845459
1764981692.6443782,0,37986004.5480957
1764981692.6443782,1,37986004.69274902
1764981693.644381,0,37986134.22149658
