time,value
1761778657.5872488,1.0
1761778657.6044824,1.0
1761778657.621477,1.0
1761778657.6384528,1.0
1761778657.6555564,1.0
1761778657.6724968,1.0
1761778657.6896417,1.0
1761778657.706586,1.0
1761778657.7236288,1.0
1761778657.7407055,1.0
1761778657.7577198,1.0
1761778657.7747035,1.0
1761778657.7916932,1.0
1761778657.808718,1.0
1761778657.8257198,1.0
1761778657.8427744,1.0
1761778657.8598077,1.0
1761778657.8768141,1.0
1761778657.8938906,1.0
1761778657.9108756,1.0
1761778657.9278572,1.0
1761778657.9448938,1.0
1761778657.9619377,1.0
1761778657.9804838,1.0
1761778657.99758,1.0
1761778658.0146842,1.0
1761778658.0317554,1.0
1761778658.049002,1.0
1761778658.0662076,1.0
1761778658.0834439,1.0
1761778658.1005943,1.0
1761778658.1178854,1.0
1761778658.1349607,1.0
1761778658.152061,1.0
1761778658.1691465,1.0
1761778658.186359,1.0
1761778658.2034378,1.0
1761778658.2205656,1.0
1761778658.237615,1.0
1761778658.2546823,1.0
1761778658.2718325,1.0
1761778658.2889693,1.0
1761778658.3062217,1.0
1761778658.3233078,1.0
1761778658.3403802,1.0
1761778658.3575869,1.0
1761778658.3746908,1.0
1761778658.391761,1.0
1761778658.4089005,1.0
1761778658.425989,1.0
1761778658.4431071,1.0
1761778658.46024,1.0
1761778658.4779305,1.0
1761778658.4956496,1.0
1761778658.5134497,1.0
1761778658.5469415,1.0
1761778658.5647027,1.0
1761778658.5825033,1.0
1761778658.6002002,1.0
1761778658.6179368,1.0
1761778658.6356544,1.0
1761778658.6533632,1.0
1761778658.6711304,1.0
1761778658.6888359,1.0
1761778658.7065437,1.0
1761778658.724263,1.0
1761778658.7420197,1.0
1761778658.7597306,1.0
1761778658.7775767,1.0
1761778658.7955763,1.0
1761778658.8132613,1.0
1761778658.830997,1.0
1761778658.84869,1.0
1761778658.8663402,1.0
1761778658.884106,1.0
1761778658.9018474,1.0
1761778658.919753,1.0
1761778658.937441,1.0
1761778658.955113,1.0
1761778658.972875,1.0
1761778658.9905622,1.0
1761778659.0082302,1.0
1761778659.0259671,1.0
1761778659.0439713,1.0
1761778659.0619128,1.0
1761778659.0797985,1.0
1761778659.0975387,1.0
1761778659.1153743,1.0
1761778659.1330743,1.0
1761778659.1509237,1.0
1761778659.1687403,1.0
1761778659.1865723,1.0
1761778659.2044861,1.0
1761778659.222351,1.0
1761778659.2401416,1.0
1761778659.2579718,1.0
1761778659.275823,1.0
1761778659.2936282,1.0
1761778659.311454,1.0
1761778659.3292863,1.0
1761778659.3471005,1.0
1761778659.364913,1.0
1761778659.382805,1.0
1761778659.4006991,1.0
1761778659.4184947,1.0
1761778659.4362993,1.0
1761778659.454172,1.0
1761778659.4720013,1.0
1761778659.4898205,1.0
1761778659.5080676,1.0
1761778659.5364356,1.0
1761778659.561722,1.0
1761778659.5795703,1.0
1761778659.5974398,1.0
1761778659.615301,1.0
1761778659.6331425,1.0
1761778659.650986,1.0
1761778659.6688175,1.0
1761778659.6866736,1.0
1761778659.7045236,1.0
1761778659.7223406,1.0
1761778659.7402606,1.0
1761778659.7581031,1.0
1761778659.775963,1.0
1761778659.793754,1.0
1761778659.811607,1.0
1761778659.8294315,1.0
1761778659.847251,1.0
1761778659.8650873,1.0
1761778659.8829224,1.0
1761778659.9007363,1.0
1761778659.9185753,1.0
1761778659.9365466,1.0
1761778659.9543548,1.0
1761778659.9721558,1.0
1761778659.99091,1.0
1761778660.0087306,1.0
1761778660.0265596,1.0
1761778660.044558,1.0
1761778660.0623171,1.0
1761778660.080265,1.0
1761778660.0982144,1.0
1761778660.1161907,1.0
1761778660.1339123,1.0
1761778660.1517003,1.0
1761778660.1694462,1.0
1761778660.1872373,1.0
1761778660.2049885,1.0
1761778660.2228754,1.0
1761778660.2409997,1.0
1761778660.2592318,1.0
1761778660.2772987,1.0
1761778660.2953937,1.0
1761778660.3134127,1.0
1761778660.3314962,1.0
1761778660.3496058,1.0
1761778660.3676734,1.0
1761778660.3859582,1.0
1761778660.4043171,1.0
1761778660.4223702,1.0
1761778660.4404202,1.0
1761778660.4584804,1.0
1761778660.476577,1.0
1761778660.4946487,1.0
1761778660.5140557,1.0
1761778660.5523238,1.0
1761778660.5700758,1.0
1761778660.5880663,1.0
1761778660.6060956,1.0
1761778660.6240957,1.0
1761778660.6421673,1.0
1761778660.6601584,1.0
1761778660.6782022,1.0
1761778660.6961603,1.0
1761778660.7143009,1.0
1761778660.7322338,1.0
1761778660.750295,1.0
1761778660.7684135,1.0
1761778660.7863536,1.0
1761778660.804319,1.0
1761778660.822369,1.0
1761778660.8402882,1.0
1761778660.8582778,1.0
1761778660.876443,1.0
1761778660.8944843,1.0
1761778660.9123993,1.0
1761778660.9303396,1.0
1761778660.9482946,1.0
1761778660.9663143,1.0
1761778660.9843895,1.0
1761778661.0023565,1.0
1761778661.02031,1.0
