time,scope,value
1761778658.5174625,nrm.extra.perf.PAPI_L3_TCA.33153,2324199901.0
1761778658.5174625,nrm.extra.perf.PAPI_TOT_INS.33153,46254979061.0
1761778658.5174625,nrm.extra.perf.PAPI_TOT_CYC.33153,289488545338.0
1761778658.5174625,nrm.extra.perf.PAPI_RES_STL.33153,258622917080.0
1761778658.5174625,nrm.extra.perf.PAPI_L3_TCM.33153,2166215629.0
1761778659.5129676,nrm.extra.perf.PAPI_L3_TCA.33153,4643820162.0
1761778659.5129676,nrm.extra.perf.PAPI_TOT_INS.33153,92213820184.0
1761778659.5129676,nrm.extra.perf.PAPI_TOT_CYC.33153,562053883246.0
1761778659.5129676,nrm.extra.perf.PAPI_RES_STL.33153,500380127902.0
1761778659.5129676,nrm.extra.perf.PAPI_L3_TCM.33153,4323854052.0
1761778660.5137224,nrm.extra.perf.PAPI_L3_TCA.33153,6947167489.0
1761778660.5137224,nrm.extra.perf.PAPI_TOT_INS.33153,138169982755.0
1761778660.5137224,nrm.extra.perf.PAPI_TOT_CYC.33153,835933933997.0
1761778660.5137224,nrm.extra.perf.PAPI_RES_STL.33153,741918791767.0
1761778660.5137224,nrm.extra.perf.PAPI_L3_TCM.33153,6473835629.0
1761778661.5204918,nrm.extra.perf.PAPI_L3_TCA.33153,9241419730.0
1761778661.5204918,nrm.extra.perf.PAPI_TOT_INS.33153,184175086696.0
1761778661.5204918,nrm.extra.perf.PAPI_TOT_CYC.33153,1111067986026.0
1761778661.5204918,nrm.extra.perf.PAPI_RES_STL.33153,983628269265.0
1761778661.5204918,nrm.extra.perf.PAPI_L3_TCM.33153,8618949950.0
1761778662.5143235,nrm.extra.perf.PAPI_L3_TCA.33153,11558524543.0
1761778662.5143235,nrm.extra.perf.PAPI_TOT_INS.33153,230298707491.0
1761778662.5143235,nrm.extra.perf.PAPI_TOT_CYC.33153,1386760467146.0
1761778662.5143235,nrm.extra.perf.PAPI_RES_STL.33153,1227198051673.0
1761778662.5143235,nrm.extra.perf.PAPI_L3_TCM.33153,10776358755.0
1761778663.5181723,nrm.extra.perf.PAPI_L3_TCA.33153,13910889449.0
1761778663.5181723,nrm.extra.perf.PAPI_TOT_INS.33153,276932351303.0
1761778663.5181723,nrm.extra.perf.PAPI_TOT_CYC.33153,1666100246644.0
1761778663.5181723,nrm.extra.perf.PAPI_RES_STL.33153,1475903137397.0
1761778663.5181723,nrm.extra.perf.PAPI_L3_TCM.33153,12972717839.0
1761778664.5191143,nrm.extra.perf.PAPI_L3_TCA.33153,16254939454.0
1761778664.5191143,nrm.extra.perf.PAPI_TOT_INS.33153,323473045339.0
1761778664.5191143,nrm.extra.perf.PAPI_TOT_CYC.33153,1944815406761.0
1761778664.5191143,nrm.extra.perf.PAPI_RES_STL.33153,1723263213733.0
1761778664.5191143,nrm.extra.perf.PAPI_L3_TCM.33153,15157280284.0
1761778665.5176814,nrm.extra.perf.PAPI_L3_TCA.33153,18603139003.0
1761778665.5176814,nrm.extra.perf.PAPI_TOT_INS.33153,369901929553.0
1761778665.5176814,nrm.extra.perf.PAPI_TOT_CYC.33153,2222800757632.0
1761778665.5176814,nrm.extra.perf.PAPI_RES_STL.33153,1970974147356.0
1761778665.5176814,nrm.extra.perf.PAPI_L3_TCM.33153,17345855246.0
1761778666.516675,nrm.extra.perf.PAPI_L3_TCA.33153,20927597467.0
1761778666.516675,nrm.extra.perf.PAPI_TOT_INS.33153,415959664591.0
1761778666.516675,nrm.extra.perf.PAPI_TOT_CYC.33153,2497196118246.0
1761778666.516675,nrm.extra.perf.PAPI_RES_STL.33153,2215035858843.0
1761778666.516675,nrm.extra.perf.PAPI_L3_TCM.33153,19511487515.0
1761778667.51874,nrm.extra.perf.PAPI_L3_TCA.33153,23252513485.0
1761778667.51874,nrm.extra.perf.PAPI_TOT_INS.33153,462067721208.0
1761778667.51874,nrm.extra.perf.PAPI_TOT_CYC.33153,2772372711454.0
1761778667.51874,nrm.extra.perf.PAPI_RES_STL.33153,2459357354479.0
1761778667.51874,nrm.extra.perf.PAPI_L3_TCM.33153,21681059380.0
1761778668.5216208,nrm.extra.perf.PAPI_L3_TCA.33153,25558938513.0
1761778668.5216208,nrm.extra.perf.PAPI_TOT_INS.33153,507951394137.0
