time,scope,value
1761778658.0306637,0,1104820.6305541992
1761778658.0306637,1,1104820.9385986328
1761778659.0306787,0,1104957.3508911133
1761778659.0306787,1,1104957.3508911133
1761778660.0306373,0,1105080.9191894531
1761778660.0306373,1,1105081.0462646484
1761778661.0306334,0,1105204.6111450195
1761778661.0306334,1,1105204.6111450195
1761778662.0306666,0,1105328.2109985352
1761778662.0306666,1,1105328.2109985352
1761778663.030663,0,1105451.903503418
1761778663.030663,1,1105451.903503418
1761778664.0306675,0,1105575.514099121
1761778664.0306675,1,1105575.514099121
1761778665.030661,0,1105699.1892700195
1761778665.030661,1,1105699.1892700195
1761778666.0306516,0,1105822.7903442383
1761778666.0306516,1,1105822.7903442383
1761778667.0306597,0,1105946.487915039
1761778667.0306597,1,1105946.487915039
1761778668.0306573,0,1106070.118774414
1761778668.0306573,1,1106070.118774414
1761778669.0306497,0,1106193.7045288086
1761778669.0306497,1,1106193.8272094727
1761778670.0306861,0,1106317.4140014648
1761778670.0306861,1,1106317.4140014648
1761778671.030661,0,1106440.988708496
1761778671.030661,1,1106440.988708496
1761778672.0326324,0,1106564.9367675781
1761778672.0326324,1,1106564.9367675781
1761778673.030679,0,1106688.262878418
1761778673.030679,1,1106688.4068603516
1761778674.0306642,0,1106811.9844970703
1761778674.0306642,1,1106811.9844970703
1761778675.0307126,0,1106935.5573730469
1761778675.0307126,1,1106935.5573730469
1761778676.0306456,0,1107059.1463623047
1761778676.0306456,1,1107059.2905273438
1761778677.0305686,0,1107182.7675170898
1761778677.0305686,1,1107182.895690918
1761778678.0306532,0,1107306.5420532227
1761778678.0306532,1,1107306.5420532227
1761778679.0306633,0,1107430.0963745117
1761778679.0306633,1,1107430.0963745117
1761778680.0306656,0,1107553.8237304688
1761778680.0306656,1,1107553.8237304688
1761778681.0306559,0,1107677.4060058594
1761778681.0306559,1,1107677.5317382812
1761778682.0306509,0,1107801.005432129
1761778682.0306509,1,1107801.1329345703
1761778683.0306659,0,1107924.723083496
1761778683.0306659,1,1107924.723083496
1761778684.0306628,0,1108048.3327026367
1761778684.0306628,1,1108048.4692993164
1761778685.0306416,0,1108171.9384155273
1761778685.0306416,1,1108172.0700683594
1761778686.0306668,0,1108295.6328125
1761778686.0306668,1,1108295.7869262695
1761778687.0306776,0,1108419.2508544922
1761778687.0306776,1,1108419.3727416992
1761778688.0306718,0,1108542.8529663086
1761778688.0306718,1,1108542.9814453125
1761778689.0306528,0,1108666.6274414062
1761778689.0306528,1,1108666.6274414062
1761778690.030658,0,1108790.2243041992
1761778690.030658,1,1108790.2243041992
1761778691.0306516,0,1108913.8223876953
1761778691.0306516,1,1108913.8223876953
1761778692.0306737,0,1109037.4598999023
1761778692.0306737,1,1109037.4598999023
1761778693.0306387,0,1109161.0714111328
1761778693.0306387,1,1109161.2004394531
1761778694.0306451,0,1109284.7827148438
1761778694.0306451,1,1109284.7827148438
1761778695.0306656,0,1109408.3905639648
1761778695.0306656,1,1109408.5178222656
1761778696.0306587,0,1109532.060119629
1761778696.0306587,1,1109532.1940917969
1761778697.0306299,0,1109655.7044677734
1761778697.0306299,1,1109655.7044677734
1761778698.0306585,0,1109779.326171875
1761778698.0306585,1,1109779.326171875
1761778699.030647,0,1109902.9321289062
1761778699.030647,1,1109903.0556640625
1761778700.0306525,0,1110026.6405029297
1761778700.0306525,1,1110026.6405029297
1761778701.0306451,0,1110150.2489013672
1761778701.0306451,1,1110150.3856201172
1761778702.0306304,0,1110273.8306274414
1761778702.0306304,1,1110273.9653930664
1761778703.0306783,0,1110397.5325317383
1761778703.0306783,1,1110397.5325317383
1761778704.0306554,0,1110521.1162719727
1761778704.0306554,1,1110521.365234375
1761778705.0306785,0,1110644.8399658203
1761778705.0306785,1,1110644.8399658203
1761778706.0306826,0,1110768.4223632812
1761778706.0306826,1,1110768.5498657227
1761778707.0306962,0,1110892.1657714844
1761778707.0306962,1,1110892.1657714844
1761778708.0306442,0,1111015.778137207
1761778708.0306442,1,1111015.8733520508
1761778709.0306616,0,1111139.334777832
1761778709.0306616,1,1111139.4693603516
1761778710.0306802,0,1111263.0629882812
1761778710.0306802,1,1111263.0629882812
1761778711.030669,0,1111386.697631836
1761778711.030669,1,1111386.783630371
1761778712.0306575,0,1111510.2764892578
1761778712.0306575,1,1111510.4030151367
1761778713.0306437,0,1111634.0163574219
1761778713.0306437,1,1111634.4785766602
1761778714.030643,0,1111757.5802001953
1761778714.030643,1,1111757.6876220703
1761778715.0306954,0,1111881.3055419922
1761778715.0306954,1,1111881.3055419922
1761778716.0306675,0,1112004.919128418
1761778716.0306675,1,1112004.919128418
1761778717.0306356,0,1112128.551574707
1761778717.0306356,1,1112128.551574707
1761778718.0306532,0,1112252.155090332
1761778718.0306532,1,1112252.2841796875
1761778719.0306559,0,1112375.757446289
1761778719.0306559,1,1112375.9087524414
1761778720.0306685,0,1112499.4580078125
1761778720.0306685,1,1112499.4580078125
1761778721.030675,0,1112623.083190918
1761778721.030675,1,1112623.083190918
1761778722.0306666,0,1112746.8049926758
1761778722.0306666,1,1112746.8049926758
1761778723.0306392,0,1112870.4230957031
1761778723.0306392,1,1112870.4230957031
1761778724.030649,0,1112994.0349121094
1761778724.030649,1,1112994.0349121094
1761778725.0306747,0,1113117.62890625
1761778725.0306747,1,1113117.7592163086
1761778726.0306733,0,1113241.2463989258
1761778726.0306733,1,1113241.383178711
1761778727.0306447,0,1113365.0038452148
1761778727.0306447,1,1113365.0038452148
1761778728.030672,0,1113488.5751953125
1761778728.030672,1,1113488.7052001953
1761778729.0306807,0,1113612.193725586
1761778729.0306807,1,1113612.3240966797
1761778730.03064,0,1113735.9419555664
1761778730.03064,1,1113735.9419555664
1761778731.0306623,0,1113859.530456543
1761778731.0306623,1,1113859.6276855469
1761778732.0305755,0,1113983.0909423828
1761778732.0305755,1,1113983.0909423828
1761778733.0305796,0,1114106.7932128906
1761778733.0305796,1,1114106.7932128906
1761778734.030572,0,1114230.3767700195
1761778734.030572,1,1114230.501525879
1761778735.030684,0,1114354.0916137695
1761778735.030684,1,1114354.0916137695
1761778736.030669,0,1114477.7020874023
1761778736.030669,1,1114477.8292236328
1761778737.0306962,0,1114601.3186035156
1761778737.0306962,1,1114601.4518432617
1761778738.0306363,0,1114725.0241088867
1761778738.0306363,1,1114725.0241088867
1761778739.030672,0,1114848.6484375
1761778739.030672,1,1114848.7766113281
1761778740.0306613,0,1114972.256225586
1761778740.0306613,1,1114972.374206543
1761778741.0306728,0,1115095.9729003906
1761778741.0306728,1,1115095.9729003906
1761778742.0306802,0,1115219.5712890625
1761778742.0306802,1,1115219.6979980469
1761778743.0306485,0,1115343.1750488281
1761778743.0306485,1,1115343.3159179688
1761778744.0306354,0,1115466.9051513672
1761778744.0306354,1,1115466.9051513672
1761778745.0306695,0,1115590.5153198242
1761778745.0306695,1,1115590.6454467773
1761778746.030675,0,1115714.1296386719
1761778746.030675,1,1115714.24609375
1761778747.0306773,0,1115837.8471069336
1761778747.0306773,1,1115837.8471069336
1761778748.030671,0,1115961.464050293
1761778748.030671,1,1115961.464050293
1761778749.0306451,0,1116085.1564941406
1761778749.0306451,1,1116085.1564941406
1761778750.0306554,0,1116208.7672729492
1761778750.0306554,1,1116208.7672729492
1761778751.030626,0,1116332.3677368164
1761778751.030626,1,1116332.3677368164
1761778752.0306633,0,1116456.0012817383
1761778752.0306633,1,1116456.1179199219
1761778753.0306833,0,1116579.7020263672
1761778753.0306833,1,1116579.7020263672
1761778754.0306265,0,1116703.3477172852
1761778754.0306265,1,1116703.3477172852
1761778755.0307236,0,1116826.9526367188
1761778755.0307236,1,1116826.9526367188
1761778756.0306656,0,1116950.563293457
1761778756.0306656,1,1116950.563293457
1761778757.0306468,0,1117074.228088379
1761778757.0306468,1,1117074.3453979492
1761778758.030638,0,1117197.8385620117
1761778758.030638,1,1117197.9627685547
1761778759.030658,0,1117321.5725097656
1761778759.030658,1,1117321.5725097656
1761778760.030636,0,1117445.1867675781
1761778760.030636,1,1117445.3056030273
1761778761.0306137,0,1117568.7986450195
1761778761.0306137,1,1117568.7986450195
1761778762.0306659,0,1117692.4592895508
1761778762.0306659,1,1117692.5567016602
1761778763.0306733,0,1117816.1010131836
1761778763.0306733,1,1117816.1010131836
1761778764.0306532,0,1117939.695739746
1761778764.0306532,1,1117939.8386230469
1761778765.0306437,0,1118063.3654785156
1761778765.0306437,1,1118063.4893188477
1761778766.0306604,0,1118186.9579467773
1761778766.0306604,1,1118187.0781860352
1761778767.0306363,0,1118310.5846557617
1761778767.0306363,1,1118310.7106323242
1761778768.0306466,0,1118434.3422851562
1761778768.0306466,1,1118434.3422851562
1761778769.0306504,0,1118557.9744262695
1761778769.0306504,1,1118557.9744262695
1761778770.0306377,0,1118681.5471191406
1761778770.0306377,1,1118681.6580200195
1761778771.0306728,0,1118805.2647705078
1761778771.0306728,1,1118805.2647705078
1761778772.0306647,0,1118928.8853149414
1761778772.0306647,1,1118928.8853149414
1761778773.0306478,0,1119052.4697875977
1761778773.0306478,1,1119052.5814208984
1761778774.030702,0,1119176.1080322266
1761778774.030702,1,1119176.1080322266
1761778775.0306334,0,1119299.7357788086
1761778775.0306334,1,1119299.8655395508
1761778776.0305653,0,1119423.3858032227
1761778776.0305653,1,1119423.3858032227
1761778777.0306444,0,1119547.1352539062
1761778777.0306444,1,1119547.1352539062
1761778778.030658,0,1119670.749206543
1761778778.030658,1,1119670.749206543
1761778779.0307214,0,1119794.3778076172
1761778779.0307214,1,1119794.3778076172
1761778780.0306687,0,1119917.9745483398
1761778780.0306687,1,1119918.0971679688
1761778781.0306647,0,1120041.6008911133
1761778781.0306647,1,1120041.7228393555
1761778782.030674,0,1120165.223083496
1761778782.030674,1,1120165.3712158203
1761778783.030636,0,1120289.0007324219
1761778783.030636,1,1120289.0007324219
1761778784.0306587,0,1120412.626159668
1761778784.0306587,1,1120412.626159668
1761778785.0306656,0,1120536.225769043
1761778785.0306656,1,1120536.225769043
1761778786.0306735,0,1120659.8263549805
1761778786.0306735,1,1120659.9522705078
1761778787.0307004,0,1120783.3319702148
1761778787.0307004,1,1120783.508239746
1761778788.0306382,0,1120907.1391601562
1761778788.0306382,1,1120907.2627563477
1761778789.0306458,0,1121030.741394043
1761778789.0306458,1,1121030.741394043
1761778790.0306633,0,1121154.4705810547
1761778790.0306633,1,1121154.4705810547
1761778791.0306747,0,1121278.033203125
1761778791.0306747,1,1121278.033203125
1761778792.03067,0,1121401.7650756836
1761778792.03067,1,1121401.7650756836
1761778793.030645,0,1121525.3671875
1761778793.030645,1,1121525.3671875
1761778794.0306647,0,1121648.967163086
1761778794.0306647,1,1121649.1029663086
1761778795.030662,0,1121772.685180664
1761778795.030662,1,1121772.685180664
1761778796.0306437,0,1121896.2756958008
1761778796.0306437,1,1121896.2756958008
1761778797.0306616,0,1122019.9787597656
1761778797.0306616,1,1122019.9787597656
1761778798.0306504,0,1122143.5532226562
1761778798.0306504,1,1122143.5532226562
1761778799.0306518,0,1122267.261352539
1761778799.0306518,1,1122267.261352539
1761778800.03064,0,1122390.8830566406
1761778800.03064,1,1122390.8830566406
1761778801.0306275,0,1122514.453125
1761778801.0306275,1,1122514.574584961
1761778802.0306356,0,1122638.1987304688
1761778802.0306356,1,1122638.1987304688
1761778803.03063,0,1122761.8385009766
1761778803.03063,1,1122761.8385009766
1761778804.0305667,0,1122885.3969726562
1761778804.0305667,1,1122885.3969726562
1761778805.0306377,0,1123009.0357055664
1761778805.0306377,1,1123009.149230957
1761778806.0306568,0,1123132.7454833984
1761778806.0306568,1,1123132.7454833984
1761778807.03159,0,1123256.4672851562
1761778807.03159,1,1123256.4672851562
1761778808.0306284,0,1123379.9276733398
1761778808.0306284,1,1123379.9276733398
1761778809.030653,0,1123503.6751708984
1761778809.030653,1,1123503.6751708984
1761778810.0306878,0,1123627.2623291016
1761778810.0306878,1,1123627.3830566406
1761778811.0306811,0,1123750.8731689453
1761778811.0306811,1,1123751.007446289
1761778812.030727,0,1123874.6130981445
1761778812.030727,1,1123874.6130981445
1761778813.0306582,0,1123998.190612793
1761778813.0306582,1,1123998.2835083008
1761778814.0306609,0,1124121.8917236328
1761778814.0306609,1,1124121.8917236328
1761778815.030672,0,1124245.4826049805
1761778815.030672,1,1124245.4826049805
1761778816.0306327,0,1124369.1181640625
1761778816.0306327,1,1124369.2290039062
1761778817.0306468,0,1124492.8449707031
1761778817.0306468,1,1124492.8449707031
1761778818.030668,0,1124616.4001464844
1761778818.030668,1,1124616.5194702148
1761778819.0306463,0,1124740.8209838867
1761778819.0306463,1,1124740.948425293
1761778820.0306518,0,1124863.6573486328
1761778820.0306518,1,1124863.7697143555
1761778821.030646,0,1124987.365600586
1761778821.030646,1,1124987.365600586
1761778822.0306692,0,1125110.9294433594
1761778822.0306692,1,1125111.0603027344
1761778823.0306606,0,1125234.6775512695
1761778823.0306606,1,1125234.6775512695
1761778824.0306711,0,1125358.271911621
1761778824.0306711,1,1125358.397644043
1761778825.0306644,0,1125481.9407958984
1761778825.0306644,1,1125481.9407958984
1761778826.0306778,0,1125605.5201416016
1761778826.0306778,1,1125605.5201416016
1761778827.0306778,0,1125729.2548217773
1761778827.0306778,1,1125729.2548217773
1761778828.030704,0,1125852.8367919922
1761778828.030704,1,1125852.963256836
1761778829.0306566,0,1125976.5576782227
1761778829.0306566,1,1125976.5576782227
1761778830.0306957,0,1126100.1611938477
1761778830.0306957,1,1126100.1611938477
1761778831.030653,0,1126223.8311767578
1761778831.030653,1,1126223.8311767578
1761778832.0306525,0,1126347.4179077148
1761778832.0306525,1,1126347.5137939453
1761778833.030597,0,1126470.9816894531
1761778833.030597,1,1126470.9816894531
1761778834.0306513,0,1126594.7098999023
1761778834.0306513,1,1126594.7098999023
1761778835.0306394,0,1126718.311706543
1761778835.0306394,1,1126718.4391479492
