time,scope,value
1751819948.3187523,nrm.extra.perf.PAPI_L3_TCA.140235,29547843.0
1751819948.3187523,nrm.extra.perf.PAPI_TOT_INS.140235,12104653010.0
1751819948.3187523,nrm.extra.perf.PAPI_TOT_CYC.140235,17053252469.0
1751819948.3187523,nrm.extra.perf.PAPI_RES_STL.140235,7948799235.0
1751819948.3187523,nrm.extra.perf.PAPI_L3_TCM.140235,13350722.0
1751819949.320474,nrm.extra.perf.PAPI_L3_TCA.140235,661918980.0
1751819949.320474,nrm.extra.perf.PAPI_TOT_INS.140235,197658487284.0
1751819949.320474,nrm.extra.perf.PAPI_TOT_CYC.140235,220316303015.0
1751819949.320474,nrm.extra.perf.PAPI_RES_STL.140235,78229487856.0
1751819949.320474,nrm.extra.perf.PAPI_L3_TCM.140235,547744411.0
1751819950.3220298,nrm.extra.perf.PAPI_L3_TCA.140235,1215984671.0
1751819950.3220298,nrm.extra.perf.PAPI_TOT_INS.140235,379714913711.0
1751819950.3220298,nrm.extra.perf.PAPI_TOT_CYC.140235,399400946889.0
1751819950.3220298,nrm.extra.perf.PAPI_RES_STL.140235,134063645741.0
1751819950.3220298,nrm.extra.perf.PAPI_L3_TCM.140235,1031431586.0
1751819951.320646,nrm.extra.perf.PAPI_L3_TCA.140235,1817842758.0
1751819951.320646,nrm.extra.perf.PAPI_TOT_INS.140235,557493036184.0
1751819951.320646,nrm.extra.perf.PAPI_TOT_CYC.140235,575828788154.0
1751819951.320646,nrm.extra.perf.PAPI_RES_STL.140235,186560659833.0
1751819951.320646,nrm.extra.perf.PAPI_L3_TCM.140235,1550609894.0
1751819952.320429,nrm.extra.perf.PAPI_L3_TCA.140235,2365234716.0
1751819952.320429,nrm.extra.perf.PAPI_TOT_INS.140235,741100765015.0
1751819952.320429,nrm.extra.perf.PAPI_TOT_CYC.140235,749738945190.0
1751819952.320429,nrm.extra.perf.PAPI_RES_STL.140235,236148867140.0
1751819952.320429,nrm.extra.perf.PAPI_L3_TCM.140235,2026657724.0
