time,scope,value
1751819947.8032894,0,49.23156374812295
1751819947.8032894,1,47.99324982095333
1751819948.8024654,0,109.30119480701612
1751819948.8024654,1,88.72089466875913
1751819949.8030484,0,96.8547237620875
1751819949.8030484,1,98.34535902353588
1751819950.8024995,0,94.5956417438625
1751819950.8024995,1,89.93646507846877
1751819951.8024912,0,96.15451094058974
1751819951.8024912,1,92.63491286020052
1751819952.8030481,0,96.05013473888062
1751819952.8030481,1,86.11821866879866
1751819953.8025792,0,101.02319898879767
1751819953.8025792,1,95.48133746190452
1751819954.8028948,0,92.5646984452289
1751819954.8028948,1,89.02420242162509
1751819955.8032498,0,92.05747938020305
1751819955.8032498,1,101.49859355633302
1751819956.8026583,0,88.83503210326823
1751819956.8026583,1,95.97851848062523
1751819957.802578,0,99.12387913528508
1751819957.802578,1,91.96409421051672
1751819958.8031368,0,99.57406154648997
1751819958.8031368,1,94.94574344779723
1751819959.8025515,0,95.96695247623201
1751819959.8025515,1,90.06679580217666
1751819960.8026817,0,97.72282329494158
1751819960.8026817,1,97.31186081031643
1751819961.802436,0,97.36990204110609
1751819961.802436,1,97.90910684963815
1751819962.802443,0,100.44191111824475
1751819962.802443,1,93.18561706827579
1751819963.802737,0,82.14285751918261
1751819963.802737,1,103.01834453302884
1751819964.802825,0,90.63449652702676
1751819964.802825,1,101.77891025191616
1751819965.802939,0,96.49635778785229
1751819965.802939,1,92.9231868394589
1751819966.8032508,0,96.9171666093478
1751819966.8032508,1,92.49093749519264
1751819967.8025758,0,91.52342334333186
1751819967.8025758,1,92.69508295880536
1751819968.8027303,0,97.11808685557435
1751819968.8027303,1,90.83226181299922
1751819969.8028543,0,95.81178516658942
1751819969.8028543,1,97.80690481526912
1751819970.803025,0,93.0965529589596
1751819970.803025,1,97.28358794715109
1751819971.8024695,0,96.96789337756195
1751819971.8024695,1,98.61800190673355
1751819972.8031373,0,94.30900608800731
1751819972.8031373,1,96.23909479371794
1751819973.8026342,0,94.73371975103123
1751819973.8026342,1,98.0759296714806
1751819974.8027604,0,102.96394211921744
1751819974.8027604,1,98.50259647547726
1751819975.803284,0,94.40754257793944
1751819975.803284,1,92.4223429902206
1751819976.8026962,0,98.76154516718755
1751819976.8026962,1,96.94036037854423
1751819977.8027582,0,88.24999314381195
1751819977.8027582,1,96.53220206171063
1751819978.8026142,0,95.9559585116979
1751819978.8026142,1,93.78914519323808
1751819979.803408,0,96.27658887049397
1751819979.803408,1,90.47092955181655
