time,scope,value
1751632352.5415878,nrm.extra.perf.PAPI_L3_TCA.192037,1363044718.0
1751632352.5415878,nrm.extra.perf.PAPI_TOT_INS.192037,141200645608.0
1751632352.5415878,nrm.extra.perf.PAPI_TOT_CYC.192037,286907932225.0
1751632352.5415878,nrm.extra.perf.PAPI_RES_STL.192037,190472894298.0
1751632352.5415878,nrm.extra.perf.PAPI_L3_TCM.192037,1168524440.0
1751632353.542234,nrm.extra.perf.PAPI_L3_TCA.192037,2839233809.0
1751632353.542234,nrm.extra.perf.PAPI_TOT_INS.192037,277901488407.0
1751632353.542234,nrm.extra.perf.PAPI_TOT_CYC.192037,542704426947.0
1751632353.542234,nrm.extra.perf.PAPI_RES_STL.192037,365036601647.0
1751632353.542234,nrm.extra.perf.PAPI_L3_TCM.192037,2435407822.0
1751632354.5414505,nrm.extra.perf.PAPI_L3_TCA.192037,4253394280.0
1751632354.5414505,nrm.extra.perf.PAPI_TOT_INS.192037,410027805796.0
1751632354.5414505,nrm.extra.perf.PAPI_TOT_CYC.192037,789830801262.0
1751632354.5414505,nrm.extra.perf.PAPI_RES_STL.192037,526015523559.0
1751632354.5414505,nrm.extra.perf.PAPI_L3_TCM.192037,3647554405.0
1751632355.542894,nrm.extra.perf.PAPI_L3_TCA.192037,5676744898.0
1751632355.542894,nrm.extra.perf.PAPI_TOT_INS.192037,542573635619.0
1751632355.542894,nrm.extra.perf.PAPI_TOT_CYC.192037,1033356696066.0
1751632355.542894,nrm.extra.perf.PAPI_RES_STL.192037,686433535642.0
1751632355.542894,nrm.extra.perf.PAPI_L3_TCM.192037,4870274144.0
1751632356.54284,nrm.extra.perf.PAPI_L3_TCA.192037,7172443900.0
1751632356.54284,nrm.extra.perf.PAPI_TOT_INS.192037,682098262050.0
1751632356.54284,nrm.extra.perf.PAPI_TOT_CYC.192037,1309058741027.0
1751632356.54284,nrm.extra.perf.PAPI_RES_STL.192037,873867253871.0
1751632356.54284,nrm.extra.perf.PAPI_L3_TCM.192037,6152915800.0
1751632357.5414407,nrm.extra.perf.PAPI_L3_TCA.192037,8690468563.0
1751632357.5414407,nrm.extra.perf.PAPI_TOT_INS.192037,824308551329.0
1751632357.5414407,nrm.extra.perf.PAPI_TOT_CYC.192037,1605244873474.0
1751632357.5414407,nrm.extra.perf.PAPI_RES_STL.192037,1075620742620.0
1751632357.5414407,nrm.extra.perf.PAPI_L3_TCM.192037,7454816958.0
1751632358.5401125,nrm.extra.perf.PAPI_L3_TCA.192037,10102752075.0
