time,value
1751632351.784373,1.0
1751632351.9058104,1.0
1751632352.0248446,1.0
1751632352.1430225,1.0
1751632352.2604663,1.0
1751632352.3786,1.0
1751632352.5171082,1.0
1751632352.658976,1.0
1751632352.7757068,1.0
1751632352.904639,1.0
1751632353.029794,1.0
1751632353.1546206,1.0
1751632353.2795644,1.0
1751632353.4044406,1.0
1751632353.5289707,1.0
1751632353.667237,1.0
1751632353.7928977,1.0
1751632353.927368,1.0
1751632354.074697,1.0
1751632354.202221,1.0
1751632354.3294969,1.0
1751632354.4567075,1.0
1751632354.589932,1.0
1751632354.7171392,1.0
1751632354.8459089,1.0
1751632354.9754908,1.0
1751632355.102707,1.0
1751632355.2304304,1.0
1751632355.3588483,1.0
1751632355.501964,1.0
1751632355.6355996,1.0
1751632355.7647707,1.0
1751632355.8979464,1.0
1751632356.0258698,1.0
1751632356.1457965,1.0
1751632356.265794,1.0
1751632356.3859625,1.0
1751632356.5061734,1.0
1751632356.627432,1.0
1751632356.7475598,1.0
1751632356.8712213,1.0
1751632356.9917269,1.0
1751632357.1304536,1.0
1751632357.2510037,1.0
1751632357.3711696,1.0
1751632357.4914722,1.0
1751632357.6359642,1.0
1751632357.7533479,1.0
1751632357.8747911,1.0
1751632357.997486,1.0
1751632358.1273696,1.0
1751632358.2569332,1.0
1751632358.404179,1.0
1751632358.5489182,1.0
1751632358.7121856,1.0
1751632358.8498032,1.0
1751632358.9823158,1.0
1751632359.1129208,1.0
1751632359.24376,1.0
1751632359.374903,1.0
1751632359.505553,1.0
1751632359.6382425,1.0
1751632359.768955,1.0
1751632359.9047966,1.0
1751632360.0315466,1.0
1751632360.163748,1.0
1751632360.282368,1.0
1751632360.401275,1.0
1751632360.5201883,1.0
1751632360.6398983,1.0
1751632360.7588515,1.0
1751632360.880678,1.0
1751632360.9997883,1.0
1751632361.118761,1.0
1751632361.2383842,1.0
1751632361.357654,1.0
1751632361.4767065,1.0
1751632361.6127484,1.0
1751632361.732995,1.0
1751632361.854482,1.0
1751632361.9743679,1.0
1751632362.093414,1.0
1751632362.2126303,1.0
1751632362.331809,1.0
1751632362.4510603,1.0
1751632362.5708923,1.0
1751632362.6900423,1.0
1751632362.809729,1.0
1751632362.9321434,1.0
1751632363.0515587,1.0
1751632363.1855175,1.0
1751632363.3049939,1.0
1751632363.424742,1.0
1751632363.5445101,1.0
1751632363.6644204,1.0
1751632363.7844176,1.0
1751632363.9122617,1.0
1751632364.0420535,1.0
1751632364.1796265,1.0
1751632364.316601,1.0
1751632364.453672,1.0
1751632364.591432,1.0
1751632364.748921,1.0
1751632364.8895721,1.0
1751632365.0261989,1.0
1751632365.1629443,1.0
1751632365.2995467,1.0
1751632365.4368913,1.0
1751632365.5745583,1.0
1751632365.7120328,1.0
1751632365.8547366,1.0
1751632365.9940746,1.0
1751632366.112286,1.0
1751632366.2476842,1.0
1751632366.3650954,1.0
1751632366.543098,1.0
1751632366.6638927,1.0
1751632366.7848213,1.0
1751632366.9077125,1.0
1751632367.0278919,1.0
1751632367.1481156,1.0
1751632367.268664,1.0
1751632367.389495,1.0
1751632367.5096226,1.0
1751632367.6303182,1.0
1751632367.7637424,1.0
1751632367.9053955,1.0
1751632368.0254605,1.0
1751632368.1712122,1.0
1751632368.3154097,1.0
1751632368.4589994,1.0
1751632368.6029418,1.0
1751632368.745977,1.0
1751632368.8985133,1.0
1751632369.0419846,1.0
1751632369.185278,1.0
1751632369.3467178,1.0
1751632369.4915843,1.0
1751632369.6355584,1.0
1751632369.78054,1.0
1751632369.9268947,1.0
1751632370.058818,1.0
1751632370.177082,1.0
1751632370.2955449,1.0
1751632370.41502,1.0
1751632370.53358,1.0
1751632370.6526914,1.0
1751632370.7893345,1.0
1751632370.910405,1.0
1751632371.0286093,1.0
1751632371.147443,1.0
1751632371.2657273,1.0
1751632371.384561,1.0
1751632371.5038886,1.0
1751632371.624506,1.0
1751632371.744041,1.0
1751632371.865815,1.0
1751632371.984925,1.0
1751632372.1185687,1.0
1751632372.2550507,1.0
1751632372.408491,1.0
1751632372.5453053,1.0
1751632372.6813555,1.0
1751632372.8178096,1.0
1751632372.9546573,1.0
1751632373.0897448,1.0
1751632373.2257829,1.0
1751632373.3613987,1.0
1751632373.496707,1.0
1751632373.632398,1.0
1751632373.7682302,1.0
1751632373.9302154,1.0
1751632374.0630414,1.0
1751632374.1878328,1.0
1751632374.312672,1.0
1751632374.4376163,1.0
1751632374.564562,1.0
1751632374.689552,1.0
1751632374.8160357,1.0
1751632374.942772,1.0
1751632375.0678203,1.0
1751632375.1928298,1.0
1751632375.3232908,1.0
1751632375.4617615,1.0
1751632375.5873587,1.0
1751632375.7131257,1.0
1751632375.8403788,1.0
1751632375.9672852,1.0
1751632376.0976305,1.0
1751632376.2260659,1.0
1751632376.3544383,1.0
1751632376.4828305,1.0
1751632376.6122475,1.0
1751632376.7407167,1.0
1751632376.8908727,1.0
1751632377.020048,1.0
1751632377.148778,1.0
1751632377.2771995,1.0
1751632377.4056203,1.0
1751632377.5340507,1.0
1751632377.663352,1.0
1751632377.792337,1.0
1751632377.9228806,1.0
1751632378.051016,1.0
1751632378.173543,1.0
1751632378.296477,1.0
1751632378.4369798,1.0
1751632378.5602825,1.0
1751632378.6829758,1.0
1751632378.8065336,1.0
1751632378.931811,1.0
1751632379.054523,1.0
1751632379.1770406,1.0
1751632379.2996185,1.0
1751632379.4398425,1.0
1751632379.5645912,1.0
1751632379.6875412,1.0
1751632379.8118246,1.0
1751632379.9521542,1.0
1751632380.0999713,1.0
1751632380.2782671,1.0
1751632380.4523387,1.0
1751632380.627308,1.0
1751632380.799911,1.0
1751632380.9740143,1.0
1751632381.1494634,1.0
1751632381.3218808,1.0
1751632381.5143347,1.0
1751632381.6883833,1.0
1751632381.864025,1.0
1751632382.0353415,1.0
1751632382.1618447,1.0
1751632382.286502,1.0
1751632382.4115763,1.0
1751632382.5364008,1.0
1751632382.662124,1.0
1751632382.787109,1.0
1751632382.9160326,1.0
1751632383.0615246,1.0
1751632383.1862774,1.0
1751632383.3115242,1.0
1751632383.437546,1.0
1751632383.5635772,1.0
1751632383.6888282,1.0
1751632383.8150978,1.0
1751632383.9493318,1.0
1751632384.077534,1.0
1751632384.2002344,1.0
1751632384.3225598,1.0
1751632384.4449837,1.0
1751632384.5854394,1.0
1751632384.708182,1.0
1751632384.8320699,1.0
1751632384.9560845,1.0
1751632385.0784645,1.0
1751632385.200789,1.0
1751632385.3233693,1.0
1751632385.4459763,1.0
1751632385.5696335,1.0
1751632385.6921003,1.0
1751632385.81607,1.0
1751632385.9408085,1.0
1751632386.0886047,1.0
1751632386.2292702,1.0
1751632386.3703644,1.0
1751632386.5097313,1.0
1751632386.6498961,1.0
1751632386.7902985,1.0
1751632386.9461012,1.0
1751632387.0882714,1.0
1751632387.2277346,1.0
1751632387.3674874,1.0
1751632387.5323167,1.0
1751632387.6862078,1.0
1751632387.8289444,1.0
1751632387.9713726,1.0
1751632388.1075974,1.0
1751632388.2379894,1.0
1751632388.368233,1.0
1751632388.5025473,1.0
1751632388.6340528,1.0
1751632388.7641757,1.0
1751632388.8979044,1.0
1751632389.028143,1.0
1751632389.1780574,1.0
1751632389.3085763,1.0
1751632389.439584,1.0
1751632389.5709252,1.0
1751632389.7016468,1.0
1751632389.8345697,1.0
1751632389.9680395,1.0
1751632390.1193502,1.0
1751632390.295312,1.0
1751632390.4685974,1.0
1751632390.662898,1.0
1751632390.8374786,1.0
1751632391.0118937,1.0
1751632391.1836934,1.0
1751632391.3554776,1.0
1751632391.526988,1.0
1751632391.6997635,1.0
1751632391.8760557,1.0
1751632392.0501723,1.0
1751632392.1886027,1.0
1751632392.3104491,1.0
1751632392.433017,1.0
1751632392.5562701,1.0
1751632392.6784482,1.0
1751632392.8013651,1.0
1751632392.9263105,1.0
1751632393.0484688,1.0
1751632393.170939,1.0
1751632393.2937603,1.0
1751632393.4414594,1.0
1751632393.5624688,1.0
1751632393.7008293,1.0
1751632393.8232534,1.0
1751632393.9513173,1.0
1751632394.075635,1.0
1751632394.2064383,1.0
1751632394.33672,1.0
1751632394.467215,1.0
1751632394.5986128,1.0
1751632394.7286441,1.0
1751632394.8630064,1.0
1751632394.9936352,1.0
1751632395.1239986,1.0
1751632395.2720623,1.0
1751632395.402851,1.0
1751632395.5333421,1.0
1751632395.6648679,1.0
1751632395.7957077,1.0
1751632395.9294133,1.0
1751632396.0614705,1.0
1751632396.1827183,1.0
1751632396.3041,1.0
1751632396.4256923,1.0
1751632396.5479856,1.0
1751632396.6695056,1.0
1751632396.807225,1.0
1751632396.931915,1.0
1751632397.0534651,1.0
1751632397.1749995,1.0
1751632397.2965264,1.0
1751632397.4184103,1.0
1751632397.5395417,1.0
1751632397.663212,1.0
1751632397.7852297,1.0
1751632397.9098163,1.0
1751632398.0314426,1.0
1751632398.1566346,1.0
1751632398.2947288,1.0
1751632398.4178863,1.0
1751632398.543035,1.0
1751632398.6658216,1.0
1751632398.8056853,1.0
1751632398.9317775,1.0
1751632399.0544772,1.0
1751632399.1775148,1.0
1751632399.3004959,1.0
1751632399.4242384,1.0
1751632399.5481887,1.0
1751632399.670902,1.0
1751632399.809673,1.0
1751632399.9352481,1.0
1751632400.0592458,1.0
1751632400.1890492,1.0
1751632400.3174806,1.0
1751632400.4462743,1.0
1751632400.5757453,1.0
1751632400.7043474,1.0
1751632400.8353283,1.0
1751632400.9655957,1.0
1751632401.0937543,1.0
1751632401.2266786,1.0
1751632401.3741117,1.0
1751632401.5026116,1.0
1751632401.632498,1.0
1751632401.7608483,1.0
1751632401.893,1.0
1751632402.021978,1.0
1751632402.1701057,1.0
1751632402.3296218,1.0
1751632402.4871352,1.0
1751632402.6461043,1.0
1751632402.8193529,1.0
1751632402.9860504,1.0
1751632403.1430779,1.0
1751632403.2996652,1.0
1751632403.4570773,1.0
1751632403.6149294,1.0
1751632403.7725124,1.0
1751632403.9378302,1.0
1751632404.0940282,1.0
1751632404.2154064,1.0
1751632404.349082,1.0
1751632404.4761093,1.0
1751632404.598587,1.0
1751632404.7201433,1.0
1751632404.8430133,1.0
1751632404.965902,1.0
1751632405.0875814,1.0
1751632405.2094357,1.0
1751632405.331438,1.0
1751632405.4540012,1.0
1751632405.576943,1.0
1751632405.6984406,1.0
1751632405.8219352,1.0
1751632405.9646475,1.0
1751632406.0896618,1.0
1751632406.2113621,1.0
1751632406.333023,1.0
1751632406.4546397,1.0
1751632406.5774956,1.0
1751632406.6988745,1.0
1751632406.82291,1.0
1751632406.9465957,1.0
1751632407.0693486,1.0
1751632407.1911905,1.0
1751632407.312998,1.0
1751632407.4529297,1.0
1751632407.5755892,1.0
1751632407.6971502,1.0
