time,scope,value
1751632351.770471,0,177768.18450927734
1751632351.770471,1,177768.3135986328
1751632352.7702456,0,177928.29333496094
1751632352.7702456,1,177928.40753173828
1751632353.770495,0,178051.68084716797
1751632353.770495,1,178051.79205322266
1751632354.7706716,0,178170.0189819336
1751632354.7706716,1,178170.10375976562
1751632355.770471,0,178287.58728027344
1751632355.770471,1,178287.79949951172
1751632356.7709312,0,178441.9425048828
1751632356.7709312,1,178442.0645751953
1751632357.7707195,0,178600.2142944336
1751632357.7707195,1,178600.35845947266
1751632358.7706087,0,178717.56951904297
1751632358.7706087,1,178717.70501708984
1751632359.7703543,0,178828.8360595703
1751632359.7703543,1,178828.93591308594
1751632360.7703705,0,178981.92401123047
1751632360.7703705,1,178982.1630859375
1751632361.7700295,0,179140.42822265625
1751632361.7700295,1,179140.57122802734
1751632362.7703028,0,179299.2875366211
1751632362.7703028,1,179299.5467529297
1751632363.7701573,0,179457.60858154297
1751632363.7701573,1,179457.75067138672
1751632364.7709026,0,179565.8175048828
1751632364.7709026,1,179565.97998046875
1751632365.770431,0,179666.48443603516
1751632365.770431,1,179666.5743408203
1751632366.7702353,0,179820.3394165039
1751632366.7702353,1,179820.513671875
1751632367.7707307,0,179983.2286376953
1751632367.7707307,1,179983.3614501953
1751632368.7706892,0,180088.9658203125
1751632368.7706892,1,180089.1527709961
1751632369.7705698,0,180183.7505493164
1751632369.7705698,1,180183.85089111328
1751632370.7701583,0,180336.77032470703
1751632370.7701583,1,180336.9044189453
1751632371.7701306,0,180501.14477539062
1751632371.7701306,1,180501.3182373047
1751632372.77059,0,180616.99072265625
1751632372.77059,1,180617.08233642578
1751632373.7703152,0,180723.51885986328
1751632373.7703152,1,180723.7046508789
1751632374.7706482,0,180854.80981445312
1751632374.7706482,1,180854.92236328125
1751632375.7706575,0,180990.37744140625
1751632375.7706575,1,180990.4653930664
1751632376.7704844,0,181115.80352783203
1751632376.7704844,1,181116.2275390625
1751632377.7705994,0,181239.60412597656
1751632377.7705994,1,181239.73010253906
1751632378.7705734,0,181382.40228271484
1751632378.7705734,1,181382.52325439453
1751632379.7709746,0,181529.30712890625
1751632379.7709746,1,181529.46801757812
1751632380.7707367,0,181618.52697753906
1751632380.7707367,1,181618.8018798828
1751632381.7702034,0,181696.4755859375
1751632381.7702034,1,181696.6219482422
1751632382.7707796,0,181821.65692138672
1751632382.7707796,1,181821.77990722656
1751632383.770792,0,181957.22778320312
1751632383.770792,1,181957.35284423828
1751632384.7707086,0,182101.83337402344
1751632384.7707086,1,182101.94396972656
1751632385.7703876,0,182248.40496826172
1751632385.7703876,1,182248.54315185547
1751632386.7701783,0,182357.61114501953
1751632386.7701783,1,182357.81903076172
1751632387.7708333,0,182458.28118896484
1751632387.7708333,1,182458.38018798828
1751632388.7699246,0,182572.5990600586
1751632388.7699246,1,182572.71142578125
1751632389.770185,0,182690.40258789062
1751632389.770185,1,182690.5009765625
1751632390.7703595,0,182775.8628540039
1751632390.7703595,1,182776.0177001953
1751632391.7707486,0,182853.65936279297
1751632391.7707486,1,182853.80395507812
1751632392.7704175,0,182986.3529663086
1751632392.7704175,1,182986.49017333984
1751632393.7700322,0,183133.15954589844
1751632393.7700322,1,183133.27899169922
1751632394.7701163,0,183251.9188232422
1751632394.7701163,1,183252.0435180664
1751632395.7700906,0,183363.63653564453
1751632395.7700906,1,183363.73266601562
1751632396.7701445,0,183498.05694580078
1751632396.7701445,1,183498.1635131836
1751632397.7701037,0,183638.8521118164
1751632397.7701037,1,183638.9600830078
1751632398.7705462,0,183775.3189086914
1751632398.7705462,1,183775.44219970703
1751632399.770457,0,183911.02319335938
1751632399.770457,1,183911.31689453125
1751632400.7706993,0,184032.66339111328
1751632400.7706993,1,184032.90203857422
1751632401.7703705,0,184150.07037353516
1751632401.7703705,1,184150.18328857422
1751632402.7704127,0,184240.9486694336
1751632402.7704127,1,184241.02478027344
1751632403.7704105,0,184323.51208496094
1751632403.7704105,1,184323.79125976562
1751632404.7703888,0,184450.7671508789
1751632404.7703888,1,184450.8759765625
1751632405.7700074,0,184591.48852539062
1751632405.7700074,1,184591.669921875
1751632406.7707505,0,184732.05291748047
1751632406.7707505,1,184732.3452758789
1751632407.7705572,0,184872.5512084961
1751632407.7705572,1,184872.66015625
1751632408.7699986,0,185013.0576171875
1751632408.7699986,1,185013.19989013672
1751632409.7700248,0,185153.8392944336
1751632409.7700248,1,185154.11334228516
1751632410.7702773,0,185277.0704345703
1751632410.7702773,1,185277.14111328125
1751632411.769991,0,185394.60205078125
1751632411.769991,1,185394.88934326172
1751632412.7708943,0,185504.13110351562
1751632412.7708943,1,185504.25616455078
1751632413.770273,0,185610.63665771484
1751632413.770273,1,185610.7218017578
1751632414.7701082,0,185699.6788330078
1751632414.7701082,1,185699.83203125
1751632415.7706463,0,185782.30334472656
1751632415.7706463,1,185782.4331665039
1751632416.77064,0,185924.60760498047
1751632416.77064,1,185924.71850585938
1751632417.770912,0,186088.1460571289
1751632417.770912,1,186088.29656982422
1751632418.7703784,0,186218.90991210938
1751632418.7703784,1,186219.0029296875
1751632419.770311,0,186336.5343017578
1751632419.770311,1,186336.6416015625
1751632420.7703831,0,186433.03607177734
1751632420.7703831,1,186433.2045288086
1751632421.770677,0,186521.67333984375
1751632421.770677,1,186521.8432006836
1751632422.77094,0,186610.5965576172
1751632422.77094,1,186610.73876953125
1751632423.7707727,0,186699.1826171875
1751632423.7707727,1,186699.34783935547
1751632424.770237,0,186813.12908935547
1751632424.770237,1,186813.23309326172
1751632425.7702248,0,186936.72680664062
1751632425.7702248,1,186936.83862304688
1751632426.7699902,0,187043.95672607422
1751632426.7699902,1,187044.0454711914
1751632427.7702315,0,187144.60095214844
1751632427.7702315,1,187144.71795654297
1751632428.7707849,0,187232.6107788086
1751632428.7707849,1,187232.74114990234
1751632429.7701364,0,187315.4180908203
1751632429.7701364,1,187315.57177734375
1751632430.7703922,0,187398.2699584961
1751632430.7703922,1,187398.42999267578
1751632431.7708836,0,187480.68426513672
1751632431.7708836,1,187480.7244873047
1751632432.7700086,0,187567.80151367188
1751632432.7700086,1,187567.9659423828
1751632433.7705064,0,187656.56231689453
1751632433.7705064,1,187656.72857666016
1751632434.770432,0,187773.78161621094
1751632434.770432,1,187774.0658569336
1751632435.7703254,0,187903.31762695312
1751632435.7703254,1,187903.45806884766
1751632436.770732,0,188028.87213134766
1751632436.770732,1,188028.9923095703
1751632437.7708101,0,188152.51989746094
1751632437.7708101,1,188152.74072265625
1751632438.769993,0,188264.62677001953
1751632438.769993,1,188264.72998046875
1751632439.770718,0,188371.44689941406
1751632439.770718,1,188371.5733642578
1751632440.7705603,0,188504.88647460938
1751632440.7705603,1,188505.15606689453
1751632441.7704399,0,188651.5391845703
1751632441.7704399,1,188651.66790771484
1751632442.77055,0,188782.7052001953
1751632442.77055,1,188782.8282470703
1751632443.7706363,0,188906.27185058594
1751632443.7706363,1,188906.45629882812
1751632444.7706115,0,189045.37255859375
1751632444.7706115,1,189045.64184570312
1751632445.770365,0,189191.91040039062
1751632445.770365,1,189192.1763305664
1751632446.7709112,0,189327.27911376953
1751632446.7709112,1,189327.38708496094
1751632447.7699664,0,189456.77795410156
1751632447.7699664,1,189456.8848876953
1751632448.7701364,0,189559.72637939453
1751632448.7701364,1,189559.9155883789
1751632449.7705858,0,189648.30926513672
1751632449.7705858,1,189648.5986328125
1751632450.7702425,0,189737.10760498047
1751632450.7702425,1,189737.2811279297
1751632451.770498,0,189825.90270996094
1751632451.770498,1,189826.07720947266
1751632452.7699864,0,189962.4794921875
1751632452.7699864,1,189962.63995361328
1751632453.7709,0,190124.81561279297
1751632453.7709,1,190124.97283935547
1751632454.7700844,0,190260.18328857422
1751632454.7700844,1,190260.37677001953
1751632455.7699728,0,190377.77270507812
1751632455.7699728,1,190378.00311279297
1751632456.770799,0,190484.87548828125
1751632456.770799,1,190484.9647216797
1751632457.770594,0,190585.22436523438
1751632457.770594,1,190585.43237304688
1751632458.7705045,0,190704.59759521484
1751632458.7705045,1,190704.70263671875
1751632459.7708654,0,190834.1778564453
1751632459.7708654,1,190834.40771484375
1751632460.770921,0,190956.44702148438
1751632460.770921,1,190956.55596923828
1751632461.7708638,0,191073.92095947266
1751632461.7708638,1,191074.1362915039
1751632462.7700422,0,191173.59857177734
1751632462.7700422,1,191173.67669677734
1751632463.7699966,0,191262.3194580078
1751632463.7699966,1,191262.48193359375
1751632464.7703128,0,191383.10174560547
1751632464.7703128,1,191383.27221679688
1751632465.7708025,0,191523.66497802734
1751632465.7708025,1,191523.97680664062
1751632466.7705767,0,191668.17791748047
1751632466.7705767,1,191668.3446044922
1751632467.7701945,0,191814.72869873047
1751632467.7701945,1,191814.8779296875
1751632468.7709222,0,191929.72784423828
1751632468.7709222,1,191929.8198852539
1751632469.7700298,0,192024.42901611328
1751632469.7700298,1,192024.51458740234
1751632470.770079,0,192132.84576416016
1751632470.770079,1,192132.94274902344
1751632471.7704954,0,192250.77801513672
1751632471.7704954,1,192250.89709472656
1751632472.7708132,0,192354.4545288086
1751632472.7708132,1,192354.54174804688
1751632473.7703884,0,192449.14770507812
1751632473.7703884,1,192449.23944091797
1751632474.770249,0,192564.5639038086
1751632474.770249,1,192564.7108154297
1751632475.7701135,0,192694.11688232422
1751632475.7701135,1,192694.23065185547
1751632476.770147,0,192827.35626220703
1751632476.770147,1,192827.48583984375
1751632477.7708921,0,192962.95379638672
1751632477.7708921,1,192963.09826660156
1751632478.7701714,0,193067.75048828125
1751632478.7701714,1,193067.90869140625
1751632479.7699924,0,193150.58685302734
1751632479.7699924,1,193150.77575683594
1751632480.7700367,0,193256.80688476562
1751632480.7700367,1,193256.9116821289
1751632481.7699091,0,193380.61407470703
1751632481.7699091,1,193380.89093017578
1751632482.7704194,0,193477.9462890625
1751632482.7704194,1,193478.10247802734
1751632483.7701268,0,193555.38153076172
1751632483.7701268,1,193555.56616210938
1751632484.7704613,0,193649.72052001953
1751632484.7704613,1,193649.8003540039
1751632485.7707813,0,193756.50915527344
1751632485.7707813,1,193756.61053466797
