time,scope,value
1745892696.587267,nrm.extra.perf.PAPI_L3_TCA.60790,2183366632.0
1745892696.587267,nrm.extra.perf.PAPI_TOT_INS.60790,47312750410.0
1745892696.587267,nrm.extra.perf.PAPI_TOT_CYC.60790,286610326079.0
1745892696.587267,nrm.extra.perf.PAPI_RES_STL.60790,238743899728.0
1745892696.587267,nrm.extra.perf.PAPI_L3_TCM.60790,1928572645.0
1745892697.5867002,nrm.extra.perf.PAPI_L3_TCA.60790,4397509975.0
1745892697.5867002,nrm.extra.perf.PAPI_TOT_INS.60790,93432088004.0
1745892697.5867002,nrm.extra.perf.PAPI_TOT_CYC.60790,542416716410.0
1745892697.5867002,nrm.extra.perf.PAPI_RES_STL.60790,458848782631.0
1745892697.5867002,nrm.extra.perf.PAPI_L3_TCM.60790,3884551234.0
1745892698.587131,nrm.extra.perf.PAPI_L3_TCA.60790,6611212868.0
1745892698.587131,nrm.extra.perf.PAPI_TOT_INS.60790,139514934829.0
1745892698.587131,nrm.extra.perf.PAPI_TOT_CYC.60790,798208225998.0
1745892698.587131,nrm.extra.perf.PAPI_RES_STL.60790,679225690903.0
1745892698.587131,nrm.extra.perf.PAPI_L3_TCM.60790,5840493968.0
1745892699.5864098,nrm.extra.perf.PAPI_L3_TCA.60790,8850588255.0
1745892699.5864098,nrm.extra.perf.PAPI_TOT_INS.60790,186000397345.0
1745892699.5864098,nrm.extra.perf.PAPI_TOT_CYC.60790,1056247275623.0
1745892699.5864098,nrm.extra.perf.PAPI_RES_STL.60790,902424202031.0
1745892699.5864098,nrm.extra.perf.PAPI_L3_TCM.60790,7819154774.0
1745892700.5877106,nrm.extra.perf.PAPI_L3_TCA.60790,11095350843.0
1745892700.5877106,nrm.extra.perf.PAPI_TOT_INS.60790,232572755075.0
1745892700.5877106,nrm.extra.perf.PAPI_TOT_CYC.60790,1314837824142.0
1745892700.5877106,nrm.extra.perf.PAPI_RES_STL.60790,1126610738516.0
1745892700.5877106,nrm.extra.perf.PAPI_L3_TCM.60790,9804934003.0
1745892701.5862968,nrm.extra.perf.PAPI_L3_TCA.60790,13329633017.0
1745892701.5862968,nrm.extra.perf.PAPI_TOT_INS.60790,278996801168.0
1745892701.5862968,nrm.extra.perf.PAPI_TOT_CYC.60790,1572918604623.0
1745892701.5862968,nrm.extra.perf.PAPI_RES_STL.60790,1349211767027.0
1745892701.5862968,nrm.extra.perf.PAPI_L3_TCM.60790,11775709838.0
1745892702.5879202,nrm.extra.perf.PAPI_L3_TCA.60790,15572374586.0
1745892702.5879202,nrm.extra.perf.PAPI_TOT_INS.60790,325556154065.0
1745892702.5879202,nrm.extra.perf.PAPI_TOT_CYC.60790,1831660635602.0
1745892702.5879202,nrm.extra.perf.PAPI_RES_STL.60790,1573392749504.0
1745892702.5879202,nrm.extra.perf.PAPI_L3_TCM.60790,13760854191.0
1745892703.5887423,nrm.extra.perf.PAPI_L3_TCA.60790,17296517713.0
1745892703.5887423,nrm.extra.perf.PAPI_TOT_INS.60790,369721415659.0
1745892703.5887423,nrm.extra.perf.PAPI_TOT_CYC.60790,2092339977823.0
1745892703.5887423,nrm.extra.perf.PAPI_RES_STL.60790,1746435985402.0
1745892703.5887423,nrm.extra.perf.PAPI_L3_TCM.60790,15287023707.0
1745892704.5878131,nrm.extra.perf.PAPI_L3_TCA.60790,19421120016.0
1745892704.5878131,nrm.extra.perf.PAPI_TOT_INS.60790,415394094066.0
1745892704.5878131,nrm.extra.perf.PAPI_TOT_CYC.60790,2349213982606.0
1745892704.5878131,nrm.extra.perf.PAPI_RES_STL.60790,1958573130790.0
1745892704.5878131,nrm.extra.perf.PAPI_L3_TCM.60790,17161182011.0
1745892705.5864878,nrm.extra.perf.PAPI_L3_TCA.60790,21662928442.0
1745892705.5864878,nrm.extra.perf.PAPI_TOT_INS.60790,461828535353.0
1745892705.5864878,nrm.extra.perf.PAPI_TOT_CYC.60790,2607194723708.0
1745892705.5864878,nrm.extra.perf.PAPI_RES_STL.60790,2182017607559.0
1745892705.5864878,nrm.extra.perf.PAPI_L3_TCM.60790,19139534032.0
1745892706.5869257,nrm.extra.perf.PAPI_L3_TCA.60790,23909335992.0
1745892706.5869257,nrm.extra.perf.PAPI_TOT_INS.60790,508347554532.0
1745892706.5869257,nrm.extra.perf.PAPI_TOT_CYC.60790,2865512603530.0
1745892706.5869257,nrm.extra.perf.PAPI_RES_STL.60790,2406246134922.0
1745892706.5869257,nrm.extra.perf.PAPI_L3_TCM.60790,21125543798.0
1745892707.5889454,nrm.extra.perf.PAPI_L3_TCA.60790,26152387935.0
1745892707.5889454,nrm.extra.perf.PAPI_TOT_INS.60790,554870409300.0
1745892707.5889454,nrm.extra.perf.PAPI_TOT_CYC.60790,3124173642520.0
1745892707.5889454,nrm.extra.perf.PAPI_RES_STL.60790,2630545884924.0
1745892707.5889454,nrm.extra.perf.PAPI_L3_TCM.60790,23111582891.0
1745892708.5891013,nrm.extra.perf.PAPI_L3_TCA.60790,28399324913.0
1745892708.5891013,nrm.extra.perf.PAPI_TOT_INS.60790,601359198353.0
1745892708.5891013,nrm.extra.perf.PAPI_TOT_CYC.60790,3382382231664.0
1745892708.5891013,nrm.extra.perf.PAPI_RES_STL.60790,2854931526953.0
1745892708.5891013,nrm.extra.perf.PAPI_L3_TCM.60790,25097476824.0
1745892709.5875819,nrm.extra.perf.PAPI_L3_TCA.60790,30262261610.0
1745892709.5875819,nrm.extra.perf.PAPI_TOT_INS.60790,646028333829.0
1745892709.5875819,nrm.extra.perf.PAPI_TOT_CYC.60790,3641517917432.0
1745892709.5875819,nrm.extra.perf.PAPI_RES_STL.60790,3041229679870.0
1745892709.5875819,nrm.extra.perf.PAPI_L3_TCM.60790,26742261679.0
1745892710.5865781,nrm.extra.perf.PAPI_L3_TCA.60790,32504404959.0
1745892710.5865781,nrm.extra.perf.PAPI_TOT_INS.60790,692451434423.0
1745892710.5865781,nrm.extra.perf.PAPI_TOT_CYC.60790,3899038222011.0
1745892710.5865781,nrm.extra.perf.PAPI_RES_STL.60790,3264415670149.0
1745892710.5865781,nrm.extra.perf.PAPI_L3_TCM.60790,28721644611.0
1745892711.5866964,nrm.extra.perf.PAPI_L3_TCA.60790,34591719827.0
1745892711.5866964,nrm.extra.perf.PAPI_TOT_INS.60790,737911307675.0
1745892711.5866964,nrm.extra.perf.PAPI_TOT_CYC.60790,4155521898268.0
1745892711.5866964,nrm.extra.perf.PAPI_RES_STL.60790,3472882088091.0
1745892711.5866964,nrm.extra.perf.PAPI_L3_TCM.60790,30567471673.0
1745892712.5891488,nrm.extra.perf.PAPI_L3_TCA.60790,36840837517.0
1745892712.5891488,nrm.extra.perf.PAPI_TOT_INS.60790,784466161192.0
1745892712.5891488,nrm.extra.perf.PAPI_TOT_CYC.60790,4413891656878.0
1745892712.5891488,nrm.extra.perf.PAPI_RES_STL.60790,3697636216466.0
1745892712.5891488,nrm.extra.perf.PAPI_L3_TCM.60790,32561250833.0
1745892713.5873854,nrm.extra.perf.PAPI_L3_TCA.60790,39075288383.0
1745892713.5873854,nrm.extra.perf.PAPI_TOT_INS.60790,830888281336.0
1745892713.5873854,nrm.extra.perf.PAPI_TOT_CYC.60790,4671521207875.0
1745892713.5873854,nrm.extra.perf.PAPI_RES_STL.60790,3920133463057.0
1745892713.5873854,nrm.extra.perf.PAPI_L3_TCM.60790,34532873519.0
1745892714.587501,nrm.extra.perf.PAPI_L3_TCA.60790,41323192125.0
1745892714.587501,nrm.extra.perf.PAPI_TOT_INS.60790,877400962165.0
1745892714.587501,nrm.extra.perf.PAPI_TOT_CYC.60790,4929742972648.0
1745892714.587501,nrm.extra.perf.PAPI_RES_STL.60790,4144478734140.0
1745892714.587501,nrm.extra.perf.PAPI_L3_TCM.60790,36519035152.0
1745892714.9880605,nrm.extra.perf.PAPI_L3_TCA.60790,42100571723.0
1745892714.9880605,nrm.extra.perf.PAPI_TOT_INS.60790,893730434670.0
1745892714.9880605,nrm.extra.perf.PAPI_TOT_CYC.60790,5020631308397.0
1745892714.9880605,nrm.extra.perf.PAPI_RES_STL.60790,4221511978749.0
1745892714.9880605,nrm.extra.perf.PAPI_L3_TCM.60790,37203456777.0
