time,scope,value
1745892696.251298,0,13162.161315917969
1745892696.251298,1,13162.815612792969
1745892697.2512152,0,13284.562683105469
1745892697.2512152,1,13285.021911621094
1745892698.251307,0,13402.2919921875
1745892698.251307,1,13402.751831054688
1745892699.2513056,0,13519.89404296875
1745892699.2513056,1,13520.355895996094
1745892700.2513156,0,13637.409362792969
1745892700.2513156,1,13637.972412109375
1745892701.251306,0,13755.113159179688
1745892701.251306,1,13755.579223632812
1745892702.2513323,0,13872.872375488281
1745892702.2513323,1,13873.336975097656
1745892703.2513268,0,13990.601318359375
1745892703.2513268,1,13991.094482421875
1745892704.251318,0,14108.202392578125
1745892704.251318,1,14108.681579589844
1745892705.2512496,0,14225.829711914062
1745892705.2512496,1,14226.274658203125
1745892706.251308,0,14343.558837890625
1745892706.251308,1,14344.030883789062
1745892707.2513354,0,14460.833374023438
1745892707.2513354,1,14461.422119140625
1745892708.2513292,0,14578.786071777344
1745892708.2513292,1,14579.262939453125
1745892709.2513099,0,14696.4208984375
1745892709.2513099,1,14696.901550292969
1745892710.2512395,0,14814.1826171875
1745892710.2512395,1,14814.52880859375
1745892711.2513168,0,14931.890197753906
1745892711.2513168,1,14932.359313964844
1745892712.2512965,0,15049.591247558594
1745892712.2512965,1,15050.064331054688
1745892713.2512805,0,15167.093811035156
1745892713.2512805,1,15167.439086914062
1745892714.2512834,0,15284.84521484375
1745892714.2512834,1,15285.077331542969
