time,scope,value
1745892696.251298,0,164.96589439153774
1745892696.251298,1,165.77831988546043
1745892697.2512152,0,118.47260231923052
1745892697.2512152,1,116.53913070342286
1745892698.251307,0,119.23266815505198
1745892698.251307,1,118.95907319255373
1745892699.2513056,0,119.00448810010667
1745892699.2513056,1,117.8184693353744
1745892700.2513156,0,116.99353481498463
1745892700.2513156,1,118.39370169269964
1745892701.251306,0,120.0549869034349
1745892701.251306,1,116.39660609787366
1745892702.2513323,0,119.21532537523746
1745892702.2513323,1,119.06188996891046
1745892703.2513268,0,118.19044633829097
1745892703.2513268,1,115.7083560725445
1745892704.251318,0,118.45277991274682
1745892704.251318,1,117.58980097325714
1745892705.2512496,0,119.277865115648
1745892705.2512496,1,117.34930243376483
1745892706.251308,0,119.6568285415218
1745892706.251308,1,119.35253031042627
1745892707.2513354,0,116.34428732944532
1745892707.2513354,1,118.33251231420485
1745892708.2513292,0,118.55303200596792
1745892708.2513292,1,118.14955484384282
1745892709.2513099,0,117.91738724155762
1745892709.2513099,1,123.31544273594851
1745892710.2512395,0,118.2397866040879
1745892710.2512395,1,117.23067743964577
1745892711.2513168,0,115.25378745732934
1745892711.2513168,1,118.9119202595084
1745892712.2512965,0,118.62885016405036
1745892712.2512965,1,117.02675107358726
1745892713.2512805,0,116.86471273305038
1745892713.2512805,1,118.1945667768266
1745892714.2512834,0,116.92218324180504
1745892714.2512834,1,119.06126976196803
