time,value
1764948725.6433764,1.0
1764948725.6956031,1.0
1764948725.7473738,1.0
1764948725.7998903,1.0
1764948725.8526552,1.0
1764948725.904386,1.0
1764948725.956277,1.0
1764948726.0081205,1.0
1764948726.0601916,1.0
1764948726.1112704,1.0
1764948726.163515,1.0
1764948726.215784,1.0
1764948726.2677639,1.0
1764948726.319318,1.0
1764948726.3715804,1.0
1764948726.42351,1.0
1764948726.4762437,1.0
1764948726.5284941,1.0
1764948726.5809684,1.0
1764948726.633176,1.0
1764948726.6852534,1.0
1764948726.7386308,1.0
1764948726.7907634,1.0
1764948726.8430989,1.0
1764948726.8961282,1.0
1764948726.9486203,1.0
1764948727.0011516,1.0
1764948727.0536704,1.0
1764948727.106164,1.0
1764948727.1582716,1.0
1764948727.21112,1.0
1764948727.2637963,1.0
1764948727.3177392,1.0
1764948727.4078753,1.0
1764948727.497229,1.0
1764948727.5855126,1.0
1764948727.671828,1.0
1764948727.7693233,1.0
1764948727.8524766,1.0
1764948727.9401991,1.0
1764948728.027141,1.0
1764948728.11254,1.0
1764948728.2030454,1.0
1764948728.2886963,1.0
1764948728.3932757,1.0
1764948728.4783378,1.0
1764948728.5645816,1.0
1764948728.6592875,1.0
1764948728.743951,1.0
1764948728.8311338,1.0
1764948728.9170437,1.0
1764948729.0152764,1.0
1764948729.0967638,1.0
1764948729.1833465,1.0
1764948729.2698624,1.0
1764948729.3360665,1.0
1764948729.4248462,1.0
1764948729.4807937,1.0
1764948729.5479147,1.0
1764948729.612062,1.0
1764948729.6662784,1.0
1764948729.72787,1.0
1764948729.7933543,1.0
1764948729.8489337,1.0
1764948729.9052775,1.0
1764948729.9604387,1.0
1764948730.0161734,1.0
1764948730.072439,1.0
1764948730.1281977,1.0
1764948730.1845686,1.0
1764948730.2410638,1.0
1764948730.2979968,1.0
1764948730.354541,1.0
1764948730.4116457,1.0
1764948730.4722204,1.0
1764948730.528857,1.0
1764948730.5856793,1.0
1764948730.6419718,1.0
1764948730.697964,1.0
1764948730.7618945,1.0
1764948730.8260214,1.0
1764948730.8819606,1.0
1764948730.9440064,1.0
1764948731.0033576,1.0
1764948731.0590086,1.0
1764948731.1145859,1.0
1764948731.17114,1.0
1764948731.2270858,1.0
1764948731.284009,1.0
1764948731.3598132,1.0
1764948731.4446762,1.0
1764948731.5355918,1.0
1764948731.6179743,1.0
1764948731.7164183,1.0
1764948731.801013,1.0
1764948731.8827596,1.0
1764948732.0072784,1.0
1764948732.1072772,1.0
1764948732.1851594,1.0
1764948732.27251,1.0
1764948732.353724,1.0
1764948732.4362874,1.0
1764948732.5167718,1.0
1764948732.5970979,1.0
1764948732.6942787,1.0
1764948732.7922814,1.0
1764948732.8732314,1.0
1764948732.953944,1.0
1764948733.040914,1.0
1764948733.12089,1.0
1764948733.2128165,1.0
1764948733.3015501,1.0
1764948733.3574154,1.0
1764948733.4142902,1.0
1764948733.4705184,1.0
1764948733.5312264,1.0
1764948733.5982697,1.0
1764948733.6536822,1.0
1764948733.708718,1.0
1764948733.7640734,1.0
1764948733.8195472,1.0
1764948733.8749409,1.0
1764948733.9305434,1.0
1764948733.9858694,1.0
1764948734.0417109,1.0
1764948734.0975804,1.0
1764948734.1535375,1.0
1764948734.209472,1.0
1764948734.2782733,1.0
1764948734.3345277,1.0
1764948734.391045,1.0
1764948734.4458356,1.0
1764948734.5082586,1.0
1764948734.5662942,1.0
1764948734.6218617,1.0
1764948734.6768029,1.0
1764948734.7378857,1.0
1764948734.8022108,1.0
1764948734.8574586,1.0
1764948734.9122107,1.0
1764948734.9703338,1.0
1764948735.026808,1.0
1764948735.0817275,1.0
1764948735.1367056,1.0
1764948735.1911068,1.0
