time,scope,value
1764948725.6444287,0,33494410.01019287
1764948725.6444287,1,33494410.01019287
1764948726.644654,0,33494579.128234863
1764948726.644654,1,33494579.128234863
1764948727.6443033,0,33494717.592651367
1764948727.6443033,1,33494717.592651367
1764948728.644329,0,33494795.209106445
1764948728.644329,1,33494795.209106445
1764948729.6446671,0,33494899.10028076
1764948729.6446671,1,33494899.10028076
1764948730.6443415,0,33495051.384765625
1764948730.6443415,1,33495051.5078125
1764948731.6443295,0,33495180.118408203
1764948731.6443295,1,33495180.118408203
1764948732.6443276,0,33495262.716674805
1764948732.6443276,1,33495263.028442383
1764948733.644313,0,33495369.70062256
1764948733.644313,1,33495369.70062256
1764948734.6443117,0,33495522.242614746
1764948734.6443117,1,33495522.242614746
1764948735.6443954,0,33495650.488708496
1764948735.6443954,1,33495650.488708496
1764948736.6443384,0,33495733.297851562
1764948736.6443384,1,33495733.297851562
1764948737.6442888,0,33495839.998657227
1764948737.6442888,1,33495839.998657227
1764948738.644393,0,33495993.0045166
1764948738.644393,1,33495993.141967773
1764948739.6443517,0,33496121.360717773
1764948739.6443517,1,33496121.360717773
1764948740.6443152,0,33496204.080993652
1764948740.6443152,1,33496204.080993652
1764948741.6443074,0,33496310.601989746
1764948741.6443074,1,33496310.601989746
1764948742.6443071,0,33496463.21282959
1764948742.6443071,1,33496463.21282959
1764948743.6443262,0,33496591.543273926
1764948743.6443262,1,33496591.543273926
1764948744.6442993,0,33496674.22003174
1764948744.6442993,1,33496674.22003174
1764948745.6443121,0,33496780.744262695
1764948745.6443121,1,33496780.744262695
1764948746.6442964,0,33496933.268859863
1764948746.6442964,1,33496933.268859863
1764948747.6443202,0,33497061.66796875
1764948747.6443202,1,33497061.66796875
1764948748.6443186,0,33497144.487731934
1764948748.6443186,1,33497144.487731934
1764948749.6443152,0,33497250.907836914
1764948749.6443152,1,33497250.907836914
1764948750.644307,0,33497403.563720703
1764948750.644307,1,33497403.563720703
1764948751.6444438,0,33497532.336914062
1764948751.6444438,1,33497532.411499023
1764948752.6442466,0,33497615.02178955
1764948752.6442466,1,33497615.02178955
1764948753.6443126,0,33497722.067565918
1764948753.6443126,1,33497722.067565918
1764948754.6443098,0,33497874.602722168
1764948754.6443098,1,33497874.812438965
1764948755.6443279,0,33498003.114746094
1764948755.6443279,1,33498003.114746094
1764948756.6443634,0,33498085.872070312
1764948756.6443634,1,33498085.872070312
1764948757.6443002,0,33498192.808166504
1764948757.6443002,1,33498192.808166504
1764948758.6444695,0,33498345.241271973
1764948758.6444695,1,33498345.241271973
1764948759.6443906,0,33498473.615844727
1764948759.6443906,1,33498473.615844727
