time,scope,value
1764948726.342652,nrm.extra.perf.PAPI_L3_TCA.516748,1908841329.0
1764948726.342652,nrm.extra.perf.PAPI_TOT_INS.516748,221361210933.0
1764948726.342652,nrm.extra.perf.PAPI_TOT_CYC.516748,241529053292.0
1764948726.342652,nrm.extra.perf.PAPI_RES_STL.516748,97932679332.0
1764948726.342652,nrm.extra.perf.PAPI_L3_TCM.516748,790367320.0
1764948727.3408072,nrm.extra.perf.PAPI_L3_TCA.516748,3975860632.0
1764948727.3408072,nrm.extra.perf.PAPI_TOT_INS.516748,466369001335.0
1764948727.3408072,nrm.extra.perf.PAPI_TOT_CYC.516748,496721620033.0
1764948727.3408072,nrm.extra.perf.PAPI_RES_STL.516748,198024466859.0
1764948727.3408072,nrm.extra.perf.PAPI_L3_TCM.516748,1679760621.0
1764948728.3405225,nrm.extra.perf.PAPI_L3_TCA.516748,5340336917.0
1764948728.3405225,nrm.extra.perf.PAPI_TOT_INS.516748,613226903993.0
1764948728.3405225,nrm.extra.perf.PAPI_TOT_CYC.516748,640758135894.0
1764948728.3405225,nrm.extra.perf.PAPI_RES_STL.516748,249302027786.0
1764948728.3405225,nrm.extra.perf.PAPI_L3_TCM.516748,2214647304.0
1764948729.3479044,nrm.extra.perf.PAPI_L3_TCA.516748,6684628737.0
1764948729.3479044,nrm.extra.perf.PAPI_TOT_INS.516748,764599173922.0
1764948729.3479044,nrm.extra.perf.PAPI_TOT_CYC.516748,792116626293.0
1764948729.3479044,nrm.extra.perf.PAPI_RES_STL.516748,303047254562.0
1764948729.3479044,nrm.extra.perf.PAPI_L3_TCM.516748,2772420734.0
1764948730.33984,nrm.extra.perf.PAPI_L3_TCA.516748,8561840072.0
1764948730.33984,nrm.extra.perf.PAPI_TOT_INS.516748,980991583879.0
1764948730.33984,nrm.extra.perf.PAPI_TOT_CYC.516748,1028091427715.0
1764948730.33984,nrm.extra.perf.PAPI_RES_STL.516748,396495097522.0
1764948730.33984,nrm.extra.perf.PAPI_L3_TCM.516748,3542339691.0
1764948731.340206,nrm.extra.perf.PAPI_L3_TCA.516748,10472451161.0
1764948731.340206,nrm.extra.perf.PAPI_TOT_INS.516748,1203854373110.0
1764948731.340206,nrm.extra.perf.PAPI_TOT_CYC.516748,1270503260740.0
1764948731.340206,nrm.extra.perf.PAPI_RES_STL.516748,492975160593.0
1764948731.340206,nrm.extra.perf.PAPI_L3_TCM.516748,4340735473.0
1764948732.3403854,nrm.extra.perf.PAPI_L3_TCA.516748,11785229285.0
1764948732.3403854,nrm.extra.perf.PAPI_TOT_INS.516748,1349331693309.0
1764948732.3403854,nrm.extra.perf.PAPI_TOT_CYC.516748,1421030887359.0
1764948732.3403854,nrm.extra.perf.PAPI_RES_STL.516748,543869489182.0
1764948732.3403854,nrm.extra.perf.PAPI_L3_TCM.516748,4864957545.0
1764948733.3399253,nrm.extra.perf.PAPI_L3_TCA.516748,13242588270.0
1764948733.3399253,nrm.extra.perf.PAPI_TOT_INS.516748,1503117258247.0
1764948733.3399253,nrm.extra.perf.PAPI_TOT_CYC.516748,1578685250498.0
1764948733.3399253,nrm.extra.perf.PAPI_RES_STL.516748,599035268137.0
1764948733.3399253,nrm.extra.perf.PAPI_L3_TCM.516748,5428712160.0
1764948734.3469596,nrm.extra.perf.PAPI_L3_TCA.516748,15232572286.0
1764948734.3469596,nrm.extra.perf.PAPI_TOT_INS.516748,1732097123317.0
1764948734.3469596,nrm.extra.perf.PAPI_TOT_CYC.516748,1832132850606.0
1764948734.3469596,nrm.extra.perf.PAPI_RES_STL.516748,702295261755.0
1764948734.3469596,nrm.extra.perf.PAPI_L3_TCM.516748,6261185430.0
1764948735.3396604,nrm.extra.perf.PAPI_L3_TCA.516748,17230019504.0
1764948735.3396604,nrm.extra.perf.PAPI_TOT_INS.516748,1957943707724.0
1764948735.3396604,nrm.extra.perf.PAPI_TOT_CYC.516748,2074328686319.0
1764948735.3396604,nrm.extra.perf.PAPI_RES_STL.516748,798136187119.0
1764948735.3396604,nrm.extra.perf.PAPI_L3_TCM.516748,7070908702.0
1764948736.3433352,nrm.extra.perf.PAPI_L3_TCA.516748,18734616770.0
1764948736.3433352,nrm.extra.perf.PAPI_TOT_INS.516748,2118799266370.0
1764948736.3433352,nrm.extra.perf.PAPI_TOT_CYC.516748,2228802186140.0
1764948736.3433352,nrm.extra.perf.PAPI_RES_STL.516748,853510866931.0
1764948736.3433352,nrm.extra.perf.PAPI_L3_TCM.516748,7654193517.0
1764948737.34283,nrm.extra.perf.PAPI_L3_TCA.516748,20273686847.0
1764948737.34283,nrm.extra.perf.PAPI_TOT_INS.516748,2281087908287.0
1764948737.34283,nrm.extra.perf.PAPI_TOT_CYC.516748,2388394194308.0
1764948737.34283,nrm.extra.perf.PAPI_RES_STL.516748,912796916685.0
1764948737.34283,nrm.extra.perf.PAPI_L3_TCM.516748,8259613495.0
1764948738.3398485,nrm.extra.perf.PAPI_L3_TCA.516748,22291781715.0
1764948738.3398485,nrm.extra.perf.PAPI_TOT_INS.516748,2507474542503.0
1764948738.3398485,nrm.extra.perf.PAPI_TOT_CYC.516748,2631563533353.0
1764948738.3398485,nrm.extra.perf.PAPI_RES_STL.516748,1009265195769.0
1764948738.3398485,nrm.extra.perf.PAPI_L3_TCM.516748,9069451987.0
1764948739.3497763,nrm.extra.perf.PAPI_L3_TCA.516748,24310861300.0
1764948739.3497763,nrm.extra.perf.PAPI_TOT_INS.516748,2735187630052.0
1764948739.3497763,nrm.extra.perf.PAPI_TOT_CYC.516748,2877216253838.0
1764948739.3497763,nrm.extra.perf.PAPI_RES_STL.516748,1107071594799.0
1764948739.3497763,nrm.extra.perf.PAPI_L3_TCM.516748,9903378872.0
1764948740.3404195,nrm.extra.perf.PAPI_L3_TCA.516748,25800460905.0
1764948740.3404195,nrm.extra.perf.PAPI_TOT_INS.516748,2892282621802.0
1764948740.3404195,nrm.extra.perf.PAPI_TOT_CYC.516748,3029996652426.0
1764948740.3404195,nrm.extra.perf.PAPI_RES_STL.516748,1160917881374.0
1764948740.3404195,nrm.extra.perf.PAPI_L3_TCM.516748,10474846378.0
1764948741.3396828,nrm.extra.perf.PAPI_L3_TCA.516748,27281404261.0
1764948741.3396828,nrm.extra.perf.PAPI_TOT_INS.516748,3055788294653.0
1764948741.3396828,nrm.extra.perf.PAPI_TOT_CYC.516748,3185745504322.0
1764948741.3396828,nrm.extra.perf.PAPI_RES_STL.516748,1215181677840.0
1764948741.3396828,nrm.extra.perf.PAPI_L3_TCM.516748,11058452318.0
1764948742.3408723,nrm.extra.perf.PAPI_L3_TCA.516748,29182628028.0
1764948742.3408723,nrm.extra.perf.PAPI_TOT_INS.516748,3284973216441.0
1764948742.3408723,nrm.extra.perf.PAPI_TOT_CYC.516748,3437442669557.0
1764948742.3408723,nrm.extra.perf.PAPI_RES_STL.516748,1311508866238.0
1764948742.3408723,nrm.extra.perf.PAPI_L3_TCM.516748,11886314632.0
1764948743.3401866,nrm.extra.perf.PAPI_L3_TCA.516748,31090089667.0
1764948743.3401866,nrm.extra.perf.PAPI_TOT_INS.516748,3517208382805.0
1764948743.3401866,nrm.extra.perf.PAPI_TOT_CYC.516748,3685733599987.0
1764948743.3401866,nrm.extra.perf.PAPI_RES_STL.516748,1405965048227.0
1764948743.3401866,nrm.extra.perf.PAPI_L3_TCM.516748,12722433658.0
1764948744.3423736,nrm.extra.perf.PAPI_L3_TCA.516748,32338294808.0
1764948744.3423736,nrm.extra.perf.PAPI_TOT_INS.516748,3671965258324.0
1764948744.3423736,nrm.extra.perf.PAPI_TOT_CYC.516748,3839841250930.0
1764948744.3423736,nrm.extra.perf.PAPI_RES_STL.516748,1454024922915.0
1764948744.3423736,nrm.extra.perf.PAPI_L3_TCM.516748,13279049492.0
1764948745.3397312,nrm.extra.perf.PAPI_L3_TCA.516748,33519394057.0
1764948745.3397312,nrm.extra.perf.PAPI_TOT_INS.516748,3812659623813.0
1764948745.3397312,nrm.extra.perf.PAPI_TOT_CYC.516748,4003014658614.0
1764948745.3397312,nrm.extra.perf.PAPI_RES_STL.516748,1498517740294.0
1764948745.3397312,nrm.extra.perf.PAPI_L3_TCM.516748,13769017631.0
1764948746.3403375,nrm.extra.perf.PAPI_L3_TCA.516748,35325471900.0
1764948746.3403375,nrm.extra.perf.PAPI_TOT_INS.516748,4023675738917.0
1764948746.3403375,nrm.extra.perf.PAPI_TOT_CYC.516748,4258138072176.0
1764948746.3403375,nrm.extra.perf.PAPI_RES_STL.516748,1586058775585.0
1764948746.3403375,nrm.extra.perf.PAPI_L3_TCM.516748,14526272945.0
1764948747.3481498,nrm.extra.perf.PAPI_L3_TCA.516748,37111149778.0
1764948747.3481498,nrm.extra.perf.PAPI_TOT_INS.516748,4232471504242.0
1764948747.3481498,nrm.extra.perf.PAPI_TOT_CYC.516748,4511541796431.0
1764948747.3481498,nrm.extra.perf.PAPI_RES_STL.516748,1673905381044.0
1764948747.3481498,nrm.extra.perf.PAPI_L3_TCM.516748,15291186002.0
1764948748.3413334,nrm.extra.perf.PAPI_L3_TCA.516748,38390125962.0
1764948748.3413334,nrm.extra.perf.PAPI_TOT_INS.516748,4376927331209.0
1764948748.3413334,nrm.extra.perf.PAPI_TOT_CYC.516748,4670591892902.0
1764948748.3413334,nrm.extra.perf.PAPI_RES_STL.516748,1721992879702.0
1764948748.3413334,nrm.extra.perf.PAPI_L3_TCM.516748,15822016385.0
1764948749.342398,nrm.extra.perf.PAPI_L3_TCA.516748,39692052230.0
1764948749.342398,nrm.extra.perf.PAPI_TOT_INS.516748,4526204455447.0
1764948749.342398,nrm.extra.perf.PAPI_TOT_CYC.516748,4834882964184.0
1764948749.342398,nrm.extra.perf.PAPI_RES_STL.516748,1770099074235.0
1764948749.342398,nrm.extra.perf.PAPI_L3_TCM.516748,16355381974.0
1764948750.3408713,nrm.extra.perf.PAPI_L3_TCA.516748,41536821345.0
1764948750.3408713,nrm.extra.perf.PAPI_TOT_INS.516748,4740751481652.0
1764948750.3408713,nrm.extra.perf.PAPI_TOT_CYC.516748,5093084668049.0
1764948750.3408713,nrm.extra.perf.PAPI_RES_STL.516748,1861984770248.0
1764948750.3408713,nrm.extra.perf.PAPI_L3_TCM.516748,17139031681.0
1764948751.3403206,nrm.extra.perf.PAPI_L3_TCA.516748,43385029862.0
1764948751.3403206,nrm.extra.perf.PAPI_TOT_INS.516748,4953109974552.0
1764948751.3403206,nrm.extra.perf.PAPI_TOT_CYC.516748,5347225918785.0
1764948751.3403206,nrm.extra.perf.PAPI_RES_STL.516748,1951412645812.0
