time,scope,value
1746148445.7733042,nrm.extra.perf.PAPI_L3_TCA.285784,1849301370.0
1746148445.7733042,nrm.extra.perf.PAPI_TOT_INS.285784,252340062892.0
1746148445.7733042,nrm.extra.perf.PAPI_TOT_CYC.285784,249480481252.0
1746148445.7733042,nrm.extra.perf.PAPI_RES_STL.285784,93535484232.0
1746148445.7733042,nrm.extra.perf.PAPI_L3_TCM.285784,761305065.0
1746148446.7735798,nrm.extra.perf.PAPI_L3_TCA.285784,3889920381.0
1746148446.7735798,nrm.extra.perf.PAPI_TOT_INS.285784,532648068068.0
1746148446.7735798,nrm.extra.perf.PAPI_TOT_CYC.285784,514090271361.0
1746148446.7735798,nrm.extra.perf.PAPI_RES_STL.285784,193150786494.0
1746148446.7735798,nrm.extra.perf.PAPI_L3_TCM.285784,1641569788.0
1746148447.7739518,nrm.extra.perf.PAPI_L3_TCA.285784,5908160967.0
1746148447.7739518,nrm.extra.perf.PAPI_TOT_INS.285784,811515162753.0
1746148447.7739518,nrm.extra.perf.PAPI_TOT_CYC.285784,779968708235.0
1746148447.7739518,nrm.extra.perf.PAPI_RES_STL.285784,295996286368.0
1746148447.7739518,nrm.extra.perf.PAPI_L3_TCM.285784,2500833405.0
1746148448.7741175,nrm.extra.perf.PAPI_L3_TCA.285784,7854292905.0
1746148448.7741175,nrm.extra.perf.PAPI_TOT_INS.285784,1082137285844.0
1746148448.7741175,nrm.extra.perf.PAPI_TOT_CYC.285784,1046900697703.0
1746148448.7741175,nrm.extra.perf.PAPI_RES_STL.285784,399271147461.0
1746148448.7741175,nrm.extra.perf.PAPI_L3_TCM.285784,3341830477.0
1746148449.7735488,nrm.extra.perf.PAPI_L3_TCA.285784,9817824962.0
1746148449.7735488,nrm.extra.perf.PAPI_TOT_INS.285784,1353793287308.0
1746148449.7735488,nrm.extra.perf.PAPI_TOT_CYC.285784,1311270799567.0
1746148449.7735488,nrm.extra.perf.PAPI_RES_STL.285784,503145474336.0
1746148449.7735488,nrm.extra.perf.PAPI_L3_TCM.285784,4187862290.0
1746148450.7733903,nrm.extra.perf.PAPI_L3_TCA.285784,11798461394.0
1746148450.7733903,nrm.extra.perf.PAPI_TOT_INS.285784,1626599782352.0
1746148450.7733903,nrm.extra.perf.PAPI_TOT_CYC.285784,1576581995283.0
1746148450.7733903,nrm.extra.perf.PAPI_RES_STL.285784,603144968029.0
1746148450.7733903,nrm.extra.perf.PAPI_L3_TCM.285784,5013333051.0
1746148451.7737231,nrm.extra.perf.PAPI_L3_TCA.285784,13689931847.0
1746148451.7737231,nrm.extra.perf.PAPI_TOT_INS.285784,1886649666546.0
1746148451.7737231,nrm.extra.perf.PAPI_TOT_CYC.285784,1830922617130.0
1746148451.7737231,nrm.extra.perf.PAPI_RES_STL.285784,694578332228.0
1746148451.7737231,nrm.extra.perf.PAPI_L3_TCM.285784,5814601379.0
1746148452.7795122,nrm.extra.perf.PAPI_L3_TCA.285784,15701877189.0
1746148452.7795122,nrm.extra.perf.PAPI_TOT_INS.285784,2162025608655.0
1746148452.7795122,nrm.extra.perf.PAPI_TOT_CYC.285784,2099227323518.0
1746148452.7795122,nrm.extra.perf.PAPI_RES_STL.285784,799046231762.0
1746148452.7795122,nrm.extra.perf.PAPI_L3_TCM.285784,6676980497.0
1746148453.7737226,nrm.extra.perf.PAPI_L3_TCA.285784,17572788391.0
1746148453.7737226,nrm.extra.perf.PAPI_TOT_INS.285784,2417587166136.0
1746148453.7737226,nrm.extra.perf.PAPI_TOT_CYC.285784,2359804097186.0
1746148453.7737226,nrm.extra.perf.PAPI_RES_STL.285784,892171629775.0
1746148453.7737226,nrm.extra.perf.PAPI_L3_TCM.285784,7459939837.0
1746148454.7734482,nrm.extra.perf.PAPI_L3_TCA.285784,19490894527.0
1746148454.7734482,nrm.extra.perf.PAPI_TOT_INS.285784,2681626816127.0
1746148454.7734482,nrm.extra.perf.PAPI_TOT_CYC.285784,2620848986433.0
1746148454.7734482,nrm.extra.perf.PAPI_RES_STL.285784,987159544027.0
1746148454.7734482,nrm.extra.perf.PAPI_L3_TCM.285784,8269758660.0
1746148455.7738478,nrm.extra.perf.PAPI_L3_TCA.285784,21429898571.0
1746148455.7738478,nrm.extra.perf.PAPI_TOT_INS.285784,2943811614401.0
1746148455.7738478,nrm.extra.perf.PAPI_TOT_CYC.285784,2876913797947.0
1746148455.7738478,nrm.extra.perf.PAPI_RES_STL.285784,1081935164459.0
1746148455.7738478,nrm.extra.perf.PAPI_L3_TCM.285784,9078124346.0
1746148456.7742915,nrm.extra.perf.PAPI_L3_TCA.285784,23518567180.0
1746148456.7742915,nrm.extra.perf.PAPI_TOT_INS.285784,3213492165167.0
1746148456.7742915,nrm.extra.perf.PAPI_TOT_CYC.285784,3142376695915.0
