time,scope,value
1746148445.0568683,0,168.6467880421906
1746148445.0568683,1,173.524549702737
1746148446.0567055,0,181.42931624946854
1746148446.0567055,1,175.2826295779556
1746148447.0565722,0,159.74758608116662
1746148447.0565722,1,159.67133229994107
1746148448.0563748,0,159.26904099361983
1746148448.0563748,1,161.7665494399305
1746148449.0569568,0,164.54738535896766
1746148449.0569568,1,167.95523267534273
1746148450.0564778,0,165.7490979670393
1746148450.0564778,1,166.23479717441649
1746148451.0567503,0,166.89813953196824
1746148451.0567503,1,166.46300148349428
1746148452.0570164,0,171.2543692706533
1746148452.0570164,1,161.51973424366312
1746148453.057118,0,173.37386602067406
1746148453.057118,1,158.88846169155067
1746148454.0561836,0,184.4679343653025
1746148454.0561836,1,173.46803337904225
1746148455.0564268,0,169.35029985048175
1746148455.0564268,1,163.94047777643445
1746148456.0567775,0,164.85157665064327
1746148456.0567775,1,157.3924745320014
1746148457.0566912,0,164.12976549500908
1746148457.0566912,1,160.06254444143116
1746148458.0565853,0,159.57036165231287
1746148458.0565853,1,169.01873806295475
1746148459.0567393,0,166.10802722871617
1746148459.0567393,1,162.9301622172668
1746148460.055983,0,168.77963803472196
1746148460.055983,1,164.71010339973446
1746148461.056394,0,163.55276052619942
1746148461.056394,1,163.22380952122842
1746148462.0561442,0,159.1786038550446
1746148462.0561442,1,171.2365420710527
1746148463.0557885,0,167.1986597977874
1746148463.0557885,1,164.34175596396005
1746148464.0561535,0,154.20676019225502
1746148464.0561535,1,164.37405844749696
1746148465.0563228,0,158.68860932285898
1746148465.0563228,1,168.323036845071
1746148466.056821,0,160.11404738344558
1746148466.056821,1,165.17948192293738
1746148467.056878,0,158.0134126615246
1746148467.056878,1,164.37334628432075
1746148468.0568092,0,163.1376998333134
1746148468.0568092,1,168.699011465101
1746148469.0568519,0,160.22165353865373
1746148469.0568519,1,159.86064498140465
1746148470.0568216,0,165.0093269291433
1746148470.0568216,1,171.55197757344058
1746148471.056577,0,151.95165031695137
1746148471.056577,1,165.38029080453805
1746148472.0565305,0,164.22609970396314
1746148472.0565305,1,163.31444168673679
1746148473.0565116,0,167.69312849461005
1746148473.0565116,1,159.2369337433457
1746148474.056593,0,162.35925691959673
1746148474.056593,1,168.6107388703221
1746148475.0568724,0,169.10228191427734
1746148475.0568724,1,162.03489962473432
1746148476.056646,0,165.54116284937768
1746148476.056646,1,157.25612332630544
