time,scope,value
1746148445.0568683,0,18449.952758789062
1746148445.0568683,1,18450.09149169922
1746148446.0567055,0,18622.929931640625
1746148446.0567055,1,18623.282348632812
1746148447.0565722,0,18796.73779296875
1746148447.0565722,1,18797.018676757812
1746148448.0563748,0,18960.966369628906
1746148448.0563748,1,18961.297912597656
1746148449.0569568,0,19125.76348876953
1746148449.0569568,1,19126.08380126953
1746148450.0564778,0,19290.005920410156
1746148450.0564778,1,19290.423767089844
1746148451.0567503,0,19454.493225097656
1746148451.0567503,1,19454.84765625
1746148452.0570164,0,19619.56768798828
1746148452.0570164,1,19619.78582763672
1746148453.057118,0,19784.31591796875
1746148453.057118,1,19784.6396484375
1746148454.0561836,0,19947.154907226562
1746148454.0561836,1,19947.301208496094
1746148455.0564268,0,20112.83984375
1746148455.0564268,1,20113.976501464844
1746148456.0567775,0,20277.07110595703
1746148456.0567775,1,20277.22088623047
1746148457.0566912,0,20441.446716308594
1746148457.0566912,1,20441.757934570312
1746148458.0565853,0,20605.77850341797
1746148458.0565853,1,20606.16064453125
1746148459.0567393,0,20770.488403320312
1746148459.0567393,1,20770.745361328125
1746148460.055983,0,20934.80780029297
1746148460.055983,1,20935.141235351562
1746148461.056394,0,21099.79736328125
1746148461.056394,1,21099.98809814453
1746148462.0561442,0,21263.953369140625
1746148462.0561442,1,21264.060791015625
1746148463.0557885,0,21428.316162109375
1746148463.0557885,1,21428.462524414062
1746148464.0561535,0,21592.873779296875
1746148464.0561535,1,21593.01904296875
1746148465.0563228,0,21757.301391601562
1746148465.0563228,1,21757.473571777344
1746148466.056821,0,21922.011962890625
1746148466.056821,1,21922.196899414062
1746148467.056878,0,22086.54071044922
1746148467.056878,1,22086.922912597656
1746148468.0568092,0,22251.144409179688
1746148468.0568092,1,22251.363037109375
1746148469.0568519,0,22415.472717285156
1746148469.0568519,1,22415.660522460938
1746148470.0568216,0,22580.163452148438
1746148470.0568216,1,22580.495727539062
1746148471.056577,0,22744.398193359375
1746148471.056577,1,22744.611572265625
1746148472.0565305,0,22909.842712402344
1746148472.0565305,1,22910.49365234375
1746148473.0565116,0,23073.525024414062
1746148473.0565116,1,23073.688720703125
1746148474.056593,0,23238.376892089844
1746148474.056593,1,23238.727478027344
1746148475.0568724,0,23402.648986816406
1746148475.0568724,1,23402.969116210938
1746148476.056646,0,23568.145141601562
1746148476.056646,1,23568.671447753906
