time,value
1771112874.0217574,3.0
1771112874.0323818,3.0
1771112874.0428455,3.0
1771112874.0532622,3.0
1771112874.0636609,3.0
1771112874.0739622,3.0
1771112874.0842624,3.0
1771112874.0945656,3.0
1771112874.1048417,3.0
1771112874.115115,3.0
1771112874.1254406,3.0
1771112874.1357121,3.0
1771112874.1459975,3.0
1771112874.156308,3.0
1771112874.1665723,3.0
1771112874.1768358,3.0
1771112874.187126,3.0
1771112874.1974173,3.0
1771112874.2076874,3.0
1771112874.2179773,3.0
1771112874.2282386,3.0
1771112874.238493,3.0
1771112874.248832,3.0
1771112874.259079,3.0
1771112874.2693555,3.0
1771112874.2796142,3.0
1771112874.2898808,3.0
1771112874.300144,3.0
1771112874.3104415,3.0
1771112874.3206959,3.0
1771112874.3309388,3.0
1771112874.3411958,3.0
1771112874.3514652,3.0
1771112874.3617218,3.0
1771112874.3719795,3.0
1771112874.3822362,3.0
1771112874.3925037,3.0
1771112874.4027636,3.0
1771112874.4130104,3.0
1771112874.4232616,3.0
1771112874.433545,3.0
1771112874.4438312,3.0
1771112874.454109,3.0
1771112874.464382,3.0
1771112874.4746325,3.0
1771112874.4848804,3.0
1771112874.4951398,3.0
1771112874.505419,3.0
1771112874.5156717,3.0
1771112874.5260804,3.0
1771112874.536696,3.0
1771112874.5473833,3.0
1771112874.558075,3.0
1771112874.5687413,3.0
1771112874.579415,3.0
1771112874.5900936,3.0
1771112874.6007488,3.0
1771112874.6114151,3.0
1771112874.622064,3.0
1771112874.6327715,3.0
1771112874.6433973,3.0
1771112874.654007,3.0
1771112874.664656,3.0
1771112874.675254,3.0
1771112874.6857781,3.0
1771112874.6962695,3.0
1771112874.706789,3.0
1771112874.7171607,3.0
1771112874.7275455,3.0
1771112874.738145,3.0
1771112874.7485025,3.0
1771112874.758857,3.0
1771112874.7693486,3.0
1771112874.7797043,3.0
1771112874.7900715,3.0
1771112874.800448,3.0
1771112874.810846,3.0
1771112874.8212206,3.0
1771112874.831595,3.0
1771112874.8419714,3.0
1771112874.852451,3.0
1771112874.8629334,3.0
1771112874.8734367,3.0
1771112874.8839233,3.0
1771112874.8944259,3.0
1771112874.9049027,3.0
1771112874.9153209,3.0
1771112874.9257061,3.0
1771112874.9361162,3.0
1771112874.9465454,3.0
1771112874.9569626,3.0
1771112874.9673827,3.0
1771112874.9863558,3.0
1771112874.9983816,1.0
1771112875.0088494,3.0
1771112875.0193784,3.0
1771112875.029843,3.0
1771112875.040329,3.0
1771112875.0508037,3.0
1771112875.061262,3.0
1771112875.0717375,3.0
1771112875.0822227,3.0
1771112875.0927012,3.0
1771112875.1031518,3.0
1771112875.1136434,3.0
1771112875.1241295,3.0
1771112875.1346126,3.0
1771112875.145091,3.0
1771112875.1555746,3.0
1771112875.1660557,3.0
1771112875.176539,3.0
1771112875.1870034,3.0
1771112875.1974747,3.0
1771112875.2079437,3.0
1771112875.2183988,3.0
1771112875.2288647,3.0
1771112875.239343,3.0
1771112875.2497993,3.0
1771112875.2602499,3.0
1771112875.2707217,3.0
1771112875.281176,3.0
1771112875.2916512,3.0
1771112875.3021154,3.0
1771112875.3125756,3.0
1771112875.3230414,3.0
1771112875.3334935,3.0
1771112875.3440404,3.0
1771112875.354538,3.0
1771112875.3650048,3.0
1771112875.3754752,3.0
1771112875.3859446,3.0
1771112875.3964152,3.0
1771112875.4068792,3.0
1771112875.4173465,3.0
1771112875.4278188,3.0
1771112875.4383066,3.0
1771112875.4487627,3.0
1771112875.459244,3.0
1771112875.469735,3.0
1771112875.4802167,3.0
1771112875.4906883,3.0
1771112875.5011606,3.0
1771112875.511622,3.0
1771112875.5220945,3.0
1771112875.5325541,3.0
1771112875.5430133,3.0
1771112875.553494,3.0
1771112875.563953,3.0
1771112875.574438,3.0
1771112875.5848908,3.0
1771112875.5953596,3.0
1771112875.6058168,3.0
1771112875.6162763,3.0
1771112875.6267686,3.0
1771112875.6372287,3.0
1771112875.6476865,3.0
1771112875.6581576,3.0
1771112875.6686184,3.0
1771112875.6790907,3.0
1771112875.6895707,3.0
1771112875.7000325,3.0
1771112875.7105165,3.0
1771112875.7209754,3.0
1771112875.73157,3.0
1771112875.7420208,3.0
1771112875.7524817,3.0
1771112875.762939,3.0
1771112875.7734854,3.0
1771112875.7839677,3.0
1771112875.7944446,3.0
1771112875.8049493,3.0
1771112875.815399,3.0
1771112875.8258612,3.0
1771112875.8363469,3.0
1771112875.8468165,3.0
1771112875.8572686,3.0
1771112875.86773,3.0
1771112875.8782032,3.0
1771112875.8886468,3.0
1771112875.8991127,3.0
1771112875.9095936,3.0
1771112875.9200597,3.0
1771112875.9306314,3.0
1771112875.9415324,3.0
1771112875.9523556,3.0
