time,scope,value
1771112874.7284255,0,36595177.376831055
1771112874.7284255,1,36595177.376831055
1771112875.7284236,0,36595330.62976074
1771112875.7284236,1,36595330.78424072
1771112876.728449,0,36595436.816101074
1771112876.728449,1,36595436.816101074
1771112877.728479,0,36595514.591918945
1771112877.728479,1,36595514.591918945
1771112878.7284272,0,36595601.09692383
1771112878.7284272,1,36595601.09692383
1771112879.7284546,0,36595689.7956543
1771112879.7284546,1,36595689.7956543
1771112880.7283454,0,36595778.51977539
1771112880.7283454,1,36595778.51977539
1771112881.7284362,0,36595867.318359375
1771112881.7284362,1,36595867.318359375
1771112882.7284439,0,36595955.983947754
1771112882.7284439,1,36595956.07434082
1771112883.7284365,0,36596044.78088379
1771112883.7284365,1,36596044.78088379
1771112884.7284646,0,36596133.494140625
1771112884.7284646,1,36596133.494140625
1771112885.7284498,0,36596222.21557617
1771112885.7284498,1,36596222.31182861
1771112886.7283988,0,36596311.03973389
1771112886.7283988,1,36596311.03973389
1771112887.7284408,0,36596399.77508545
1771112887.7284408,1,36596399.953308105
1771112888.7283862,0,36596488.44189453
1771112888.7283862,1,36596488.53613281
1771112889.7283962,0,36596577.275146484
1771112889.7283962,1,36596577.275146484
1771112890.72844,0,36596665.93359375
1771112890.72844,1,36596666.02655029
1771112891.7283497,0,36596754.695007324
1771112891.7283497,1,36596754.695007324
1771112892.7284234,0,36596843.44665527
1771112892.7284234,1,36596843.44665527
1771112893.7284591,0,36596932.17443848
1771112893.7284591,1,36596932.24731445
1771112894.7283945,0,36597020.89331055
1771112894.7283945,1,36597020.98718262
1771112895.728392,0,36597109.706848145
1771112895.728392,1,36597109.706848145
1771112896.7284305,0,36597198.437438965
1771112896.7284305,1,36597198.437438965
1771112897.728447,0,36597287.1663208
1771112897.728447,1,36597287.1663208
1771112898.728422,0,36597375.89782715
1771112898.728422,1,36597375.984191895
1771112899.728417,0,36597464.607299805
1771112899.728417,1,36597464.69433594
1771112900.7283666,0,36597553.3291626
1771112900.7283666,1,36597553.4442749
1771112901.7283776,0,36597642.16003418
1771112901.7283776,1,36597642.16003418
1771112902.7284253,0,36597730.90234375
1771112902.7284253,1,36597730.90234375
1771112903.7284775,0,36597819.648010254
1771112903.7284775,1,36597819.648010254
1771112904.7284315,0,36597908.39318848
1771112904.7284315,1,36597908.39318848
1771112905.7284286,0,36597997.132873535
1771112905.7284286,1,36597997.132873535
1771112906.728435,0,36598085.835754395
1771112906.728435,1,36598085.945251465
1771112907.728456,0,36598174.59484863
1771112907.728456,1,36598174.68988037
1771112908.7284288,0,36598263.29962158
1771112908.7284288,1,36598263.4006958
1771112909.7284198,0,36598352.04815674
1771112909.7284198,1,36598352.14678955
1771112910.7284217,0,36598440.86767578
1771112910.7284217,1,36598440.86767578
1771112911.7284513,0,36598529.610839844
1771112911.7284513,1,36598529.610839844
1771112912.73043,0,36598618.456726074
1771112912.73043,1,36598618.55218506
1771112913.7283971,0,36598707.03112793
1771112913.7283971,1,36598707.11376953
