time,scope,value
1771112874.9738576,nrm.extra.perf.PAPI_L3_TCA.251230,2334356901.0
1771112874.9738576,nrm.extra.perf.PAPI_TOT_INS.251230,57963504163.0
1771112874.9738576,nrm.extra.perf.PAPI_TOT_CYC.251230,287482709897.0
1771112874.9738576,nrm.extra.perf.PAPI_RES_STL.251230,251914719435.0
1771112874.9738576,nrm.extra.perf.PAPI_L3_TCM.251230,2077232236.0
1771112875.9746287,nrm.extra.perf.PAPI_L3_TCA.251230,4709306831.0
1771112875.9746287,nrm.extra.perf.PAPI_TOT_INS.251230,117198877481.0
1771112875.9746287,nrm.extra.perf.PAPI_TOT_CYC.251230,581151129291.0
1771112875.9746287,nrm.extra.perf.PAPI_RES_STL.251230,506030698614.0
1771112875.9746287,nrm.extra.perf.PAPI_L3_TCM.251230,4178832183.0
1771112876.9714077,nrm.extra.perf.PAPI_L3_TCA.251230,6577242758.0
1771112876.9714077,nrm.extra.perf.PAPI_TOT_INS.251230,164435100000.0
1771112876.9714077,nrm.extra.perf.PAPI_TOT_CYC.251230,769204553210.0
1771112876.9714077,nrm.extra.perf.PAPI_RES_STL.251230,658619066754.0
1771112876.9714077,nrm.extra.perf.PAPI_L3_TCM.251230,5840501027.0
1771112877.9741676,nrm.extra.perf.PAPI_L3_TCA.251230,8495495858.0
1771112877.9741676,nrm.extra.perf.PAPI_TOT_INS.251230,212132639216.0
1771112877.9741676,nrm.extra.perf.PAPI_TOT_CYC.251230,948880541997.0
1771112877.9741676,nrm.extra.perf.PAPI_RES_STL.251230,808109181001.0
1771112877.9741676,nrm.extra.perf.PAPI_L3_TCM.251230,7553954325.0
1771112878.9730532,nrm.extra.perf.PAPI_L3_TCA.251230,10581433826.0
1771112878.9730532,nrm.extra.perf.PAPI_TOT_INS.251230,263767219353.0
1771112878.9730532,nrm.extra.perf.PAPI_TOT_CYC.251230,1158245822284.0
1771112878.9730532,nrm.extra.perf.PAPI_RES_STL.251230,985783747559.0
1771112878.9730532,nrm.extra.perf.PAPI_L3_TCM.251230,9403691641.0
1771112879.9746983,nrm.extra.perf.PAPI_L3_TCA.251230,12664814186.0
1771112879.9746983,nrm.extra.perf.PAPI_TOT_INS.251230,315280854328.0
1771112879.9746983,nrm.extra.perf.PAPI_TOT_CYC.251230,1367558087347.0
1771112879.9746983,nrm.extra.perf.PAPI_RES_STL.251230,1164139562383.0
1771112879.9746983,nrm.extra.perf.PAPI_L3_TCM.251230,11259135318.0
1771112880.9736865,nrm.extra.perf.PAPI_L3_TCA.251230,14739652920.0
1771112880.9736865,nrm.extra.perf.PAPI_TOT_INS.251230,366529613114.0
1771112880.9736865,nrm.extra.perf.PAPI_TOT_CYC.251230,1576099440205.0
1771112880.9736865,nrm.extra.perf.PAPI_RES_STL.251230,1341743115492.0
1771112880.9736865,nrm.extra.perf.PAPI_L3_TCM.251230,13103905459.0
1771112881.9708428,nrm.extra.perf.PAPI_L3_TCA.251230,16769650615.0
1771112881.9708428,nrm.extra.perf.PAPI_TOT_INS.251230,417106742706.0
1771112881.9708428,nrm.extra.perf.PAPI_TOT_CYC.251230,1782571162188.0
1771112881.9708428,nrm.extra.perf.PAPI_RES_STL.251230,1514624773567.0
1771112881.9708428,nrm.extra.perf.PAPI_L3_TCM.251230,14906523095.0
1771112882.975853,nrm.extra.perf.PAPI_L3_TCA.251230,18843736294.0
1771112882.975853,nrm.extra.perf.PAPI_TOT_INS.251230,468200840472.0
1771112882.975853,nrm.extra.perf.PAPI_TOT_CYC.251230,1989202592011.0
1771112882.975853,nrm.extra.perf.PAPI_RES_STL.251230,1692079403861.0
1771112882.975853,nrm.extra.perf.PAPI_L3_TCM.251230,16755156803.0
1771112883.9778128,nrm.extra.perf.PAPI_L3_TCA.251230,20930935103.0
1771112883.9778128,nrm.extra.perf.PAPI_TOT_INS.251230,519730828663.0
1771112883.9778128,nrm.extra.perf.PAPI_TOT_CYC.251230,2198604626422.0
1771112883.9778128,nrm.extra.perf.PAPI_RES_STL.251230,1870702131616.0
1771112883.9778128,nrm.extra.perf.PAPI_L3_TCM.251230,18611725793.0
1771112884.9718478,nrm.extra.perf.PAPI_L3_TCA.251230,23014338758.0
1771112884.9718478,nrm.extra.perf.PAPI_TOT_INS.251230,570901536378.0
1771112884.9718478,nrm.extra.perf.PAPI_TOT_CYC.251230,2406092200514.0
1771112884.9718478,nrm.extra.perf.PAPI_RES_STL.251230,2048854264451.0
1771112884.9718478,nrm.extra.perf.PAPI_L3_TCM.251230,20462558859.0
1771112885.9767027,nrm.extra.perf.PAPI_L3_TCA.251230,25071434194.0
1771112885.9767027,nrm.extra.perf.PAPI_TOT_INS.251230,621816921186.0
1771112885.9767027,nrm.extra.perf.PAPI_TOT_CYC.251230,2612622008144.0
1771112885.9767027,nrm.extra.perf.PAPI_RES_STL.251230,2224703046425.0
1771112885.9767027,nrm.extra.perf.PAPI_L3_TCM.251230,22302007769.0
1771112886.977828,nrm.extra.perf.PAPI_L3_TCA.251230,27173922852.0
1771112886.977828,nrm.extra.perf.PAPI_TOT_INS.251230,673706947775.0
1771112886.977828,nrm.extra.perf.PAPI_TOT_CYC.251230,2822442458256.0
1771112886.977828,nrm.extra.perf.PAPI_RES_STL.251230,2403816794598.0
1771112886.977828,nrm.extra.perf.PAPI_L3_TCM.251230,24168690404.0
1771112887.9775436,nrm.extra.perf.PAPI_L3_TCA.251230,29261461728.0
1771112887.9775436,nrm.extra.perf.PAPI_TOT_INS.251230,725219185274.0
1771112887.9775436,nrm.extra.perf.PAPI_TOT_CYC.251230,3030492294475.0
1771112887.9775436,nrm.extra.perf.PAPI_RES_STL.251230,2581523080965.0
1771112887.9775436,nrm.extra.perf.PAPI_L3_TCM.251230,26033658230.0
1771112888.9764495,nrm.extra.perf.PAPI_L3_TCA.251230,31336837448.0
1771112888.9764495,nrm.extra.perf.PAPI_TOT_INS.251230,776252410644.0
1771112888.9764495,nrm.extra.perf.PAPI_TOT_CYC.251230,3236308138031.0
1771112888.9764495,nrm.extra.perf.PAPI_RES_STL.251230,2758104201341.0
1771112888.9764495,nrm.extra.perf.PAPI_L3_TCM.251230,27878459683.0
1771112889.9744978,nrm.extra.perf.PAPI_L3_TCA.251230,33445412178.0
1771112889.9744978,nrm.extra.perf.PAPI_TOT_INS.251230,828097830553.0
1771112889.9744978,nrm.extra.perf.PAPI_TOT_CYC.251230,3444776704965.0
1771112889.9744978,nrm.extra.perf.PAPI_RES_STL.251230,2937127667847.0
1771112889.9744978,nrm.extra.perf.PAPI_L3_TCM.251230,29750923285.0
1771112890.974842,nrm.extra.perf.PAPI_L3_TCA.251230,35550101048.0
1771112890.974842,nrm.extra.perf.PAPI_TOT_INS.251230,879921537418.0
1771112890.974842,nrm.extra.perf.PAPI_TOT_CYC.251230,3653770118914.0
1771112890.974842,nrm.extra.perf.PAPI_RES_STL.251230,3116298877577.0
1771112890.974842,nrm.extra.perf.PAPI_L3_TCM.251230,31623481958.0
1771112891.974464,nrm.extra.perf.PAPI_L3_TCA.251230,37653059817.0
1771112891.974464,nrm.extra.perf.PAPI_TOT_INS.251230,931732508192.0
1771112891.974464,nrm.extra.perf.PAPI_TOT_CYC.251230,3862869466848.0
1771112891.974464,nrm.extra.perf.PAPI_RES_STL.251230,3295378899553.0
1771112891.974464,nrm.extra.perf.PAPI_L3_TCM.251230,33495174931.0
1771112892.9742458,nrm.extra.perf.PAPI_L3_TCA.251230,39754412411.0
1771112892.9742458,nrm.extra.perf.PAPI_TOT_INS.251230,983515916794.0
1771112892.9742458,nrm.extra.perf.PAPI_TOT_CYC.251230,4071939970781.0
1771112892.9742458,nrm.extra.perf.PAPI_RES_STL.251230,3474290452353.0
1771112892.9742458,nrm.extra.perf.PAPI_L3_TCM.251230,35365889392.0
1771112893.9764495,nrm.extra.perf.PAPI_L3_TCA.251230,41872242828.0
1771112893.9764495,nrm.extra.perf.PAPI_TOT_INS.251230,1035501489311.0
1771112893.9764495,nrm.extra.perf.PAPI_TOT_CYC.251230,4281242239325.0
1771112893.9764495,nrm.extra.perf.PAPI_RES_STL.251230,3654507968905.0
1771112893.9764495,nrm.extra.perf.PAPI_L3_TCM.251230,37249493431.0
1771112894.9726565,nrm.extra.perf.PAPI_L3_TCA.251230,43986443748.0
1771112894.9726565,nrm.extra.perf.PAPI_TOT_INS.251230,1087257132874.0
1771112894.9726565,nrm.extra.perf.PAPI_TOT_CYC.251230,4489433914347.0
1771112894.9726565,nrm.extra.perf.PAPI_RES_STL.251230,3834305301050.0
1771112894.9726565,nrm.extra.perf.PAPI_L3_TCM.251230,39125384030.0
1771112895.9744515,nrm.extra.perf.PAPI_L3_TCA.251230,46098375258.0
1771112895.9744515,nrm.extra.perf.PAPI_TOT_INS.251230,1139076507264.0
1771112895.9744515,nrm.extra.perf.PAPI_TOT_CYC.251230,4698250889207.0
1771112895.9744515,nrm.extra.perf.PAPI_RES_STL.251230,4014669302625.0
1771112895.9744515,nrm.extra.perf.PAPI_L3_TCM.251230,41011544150.0
1771112896.975803,nrm.extra.perf.PAPI_L3_TCA.251230,48199988558.0
1771112896.975803,nrm.extra.perf.PAPI_TOT_INS.251230,1190930822917.0
1771112896.975803,nrm.extra.perf.PAPI_TOT_CYC.251230,4908050753097.0
1771112896.975803,nrm.extra.perf.PAPI_RES_STL.251230,4193670154450.0
1771112896.975803,nrm.extra.perf.PAPI_L3_TCM.251230,42879228458.0
1771112897.9742553,nrm.extra.perf.PAPI_L3_TCA.251230,50291504670.0
1771112897.9742553,nrm.extra.perf.PAPI_TOT_INS.251230,1242458922591.0
1771112897.9742553,nrm.extra.perf.PAPI_TOT_CYC.251230,5116385076679.0
1771112897.9742553,nrm.extra.perf.PAPI_RES_STL.251230,4372168688884.0
1771112897.9742553,nrm.extra.perf.PAPI_L3_TCM.251230,44745646085.0
1771112898.9745467,nrm.extra.perf.PAPI_L3_TCA.251230,52398565063.0
1771112898.9745467,nrm.extra.perf.PAPI_TOT_INS.251230,1294219280114.0
1771112898.9745467,nrm.extra.perf.PAPI_TOT_CYC.251230,5324996986875.0
1771112898.9745467,nrm.extra.perf.PAPI_RES_STL.251230,4551655429555.0
1771112898.9745467,nrm.extra.perf.PAPI_L3_TCM.251230,46622614065.0
1771112899.9751308,nrm.extra.perf.PAPI_L3_TCA.251230,54505356803.0
1771112899.9751308,nrm.extra.perf.PAPI_TOT_INS.251230,1345983587753.0
1771112899.9751308,nrm.extra.perf.PAPI_TOT_CYC.251230,5533738212220.0
1771112899.9751308,nrm.extra.perf.PAPI_RES_STL.251230,4731127069226.0
1771112899.9751308,nrm.extra.perf.PAPI_L3_TCM.251230,48497937990.0
1771112900.9740727,nrm.extra.perf.PAPI_L3_TCA.251230,56620898153.0
1771112900.9740727,nrm.extra.perf.PAPI_TOT_INS.251230,1397837960441.0
1771112900.9740727,nrm.extra.perf.PAPI_TOT_CYC.251230,5742465888157.0
1771112900.9740727,nrm.extra.perf.PAPI_RES_STL.251230,4911443788814.0
1771112900.9740727,nrm.extra.perf.PAPI_L3_TCM.251230,50381912980.0
1771112901.9749968,nrm.extra.perf.PAPI_L3_TCA.251230,58746708843.0
1771112901.9749968,nrm.extra.perf.PAPI_TOT_INS.251230,1449790155133.0
1771112901.9749968,nrm.extra.perf.PAPI_TOT_CYC.251230,5951116327959.0
1771112901.9749968,nrm.extra.perf.PAPI_RES_STL.251230,5092421920791.0
1771112901.9749968,nrm.extra.perf.PAPI_L3_TCM.251230,52273398327.0
1771112902.9794543,nrm.extra.perf.PAPI_L3_TCA.251230,60868898118.0
1771112902.9794543,nrm.extra.perf.PAPI_TOT_INS.251230,1501822217700.0
1771112902.9794543,nrm.extra.perf.PAPI_TOT_CYC.251230,6160576159055.0
1771112902.9794543,nrm.extra.perf.PAPI_RES_STL.251230,5273848241154.0
1771112902.9794543,nrm.extra.perf.PAPI_L3_TCM.251230,54166899076.0
1771112903.9752476,nrm.extra.perf.PAPI_L3_TCA.251230,62961172762.0
1771112903.9752476,nrm.extra.perf.PAPI_TOT_INS.251230,1553454028519.0
1771112903.9752476,nrm.extra.perf.PAPI_TOT_CYC.251230,6369272631469.0
1771112903.9752476,nrm.extra.perf.PAPI_RES_STL.251230,5451651599914.0
1771112903.9752476,nrm.extra.perf.PAPI_L3_TCM.251230,56025183070.0
1771112904.9742024,nrm.extra.perf.PAPI_L3_TCA.251230,65060803322.0
1771112904.9742024,nrm.extra.perf.PAPI_TOT_INS.251230,1605129698924.0
1771112904.9742024,nrm.extra.perf.PAPI_TOT_CYC.251230,6577625921462.0
1771112904.9742024,nrm.extra.perf.PAPI_RES_STL.251230,5630134484365.0
1771112904.9742024,nrm.extra.perf.PAPI_L3_TCM.251230,57895040413.0
1771112905.9777772,nrm.extra.perf.PAPI_L3_TCA.251230,67166810735.0
1771112905.9777772,nrm.extra.perf.PAPI_TOT_INS.251230,1657004317148.0
1771112905.9777772,nrm.extra.perf.PAPI_TOT_CYC.251230,6787343692649.0
1771112905.9777772,nrm.extra.perf.PAPI_RES_STL.251230,5809976180450.0
1771112905.9777772,nrm.extra.perf.PAPI_L3_TCM.251230,59775042362.0
1771112906.9759881,nrm.extra.perf.PAPI_L3_TCA.251230,69261895447.0
1771112906.9759881,nrm.extra.perf.PAPI_TOT_INS.251230,1708557957205.0
1771112906.9759881,nrm.extra.perf.PAPI_TOT_CYC.251230,6996154555737.0
1771112906.9759881,nrm.extra.perf.PAPI_RES_STL.251230,5988977696602.0
1771112906.9759881,nrm.extra.perf.PAPI_L3_TCM.251230,61641274567.0
1771112907.9774983,nrm.extra.perf.PAPI_L3_TCA.251230,71378950650.0
1771112907.9774983,nrm.extra.perf.PAPI_TOT_INS.251230,1760470875231.0
1771112907.9774983,nrm.extra.perf.PAPI_TOT_CYC.251230,7205098684656.0
1771112907.9774983,nrm.extra.perf.PAPI_RES_STL.251230,6169470667895.0
1771112907.9774983,nrm.extra.perf.PAPI_L3_TCM.251230,63530684802.0
1771112908.974342,nrm.extra.perf.PAPI_L3_TCA.251230,73511100250.0
1771112908.974342,nrm.extra.perf.PAPI_TOT_INS.251230,1812454908622.0
1771112908.974342,nrm.extra.perf.PAPI_TOT_CYC.251230,7413692136381.0
1771112908.974342,nrm.extra.perf.PAPI_RES_STL.251230,6351278437577.0
1771112908.974342,nrm.extra.perf.PAPI_L3_TCM.251230,65425699354.0
1771112909.9744236,nrm.extra.perf.PAPI_L3_TCA.251230,75630902354.0
1771112909.9744236,nrm.extra.perf.PAPI_TOT_INS.251230,1864409089879.0
1771112909.9744236,nrm.extra.perf.PAPI_TOT_CYC.251230,7622931849049.0
1771112909.9744236,nrm.extra.perf.PAPI_RES_STL.251230,6532072642324.0
