time,value
1742767450.0700154,3.0
1742767450.083954,3.0
1742767450.0977955,3.0
1742767450.1115694,3.0
1742767450.1256557,3.0
1742767450.139393,3.0
1742767450.1532362,3.0
1742767450.1670585,3.0
1742767450.1809657,3.0
1742767450.1950364,3.0
1742767450.2090468,3.0
1742767450.2232149,3.0
1742767450.2374322,3.0
1742767450.2512739,3.0
1742767450.2651906,3.0
1742767450.2791142,3.0
1742767450.2929957,3.0
1742767450.306927,3.0
1742767450.3208094,3.0
1742767450.3347003,3.0
1742767450.34835,3.0
1742767450.3625124,3.0
1742767450.3762567,3.0
1742767450.3901238,3.0
1742767450.4040694,3.0
1742767450.4179356,3.0
1742767450.431957,3.0
1742767450.446173,3.0
1742767450.4599829,3.0
1742767450.4739618,3.0
1742767450.4879062,3.0
1742767450.5017693,3.0
1742767450.5118525,2.0
1742767450.5262425,3.0
1742767450.5400548,3.0
1742767450.5540318,3.0
1742767450.5683515,3.0
1742767450.582479,3.0
1742767450.5964196,3.0
1742767450.6103919,3.0
1742767450.6243439,3.0
1742767450.6383758,3.0
1742767450.652138,3.0
1742767450.6661968,3.0
1742767450.680285,3.0
1742767450.6939738,3.0
1742767450.7077348,3.0
1742767450.721632,3.0
1742767450.7353954,3.0
1742767450.7491522,3.0
1742767450.762861,3.0
1742767450.7767296,3.0
1742767450.790612,3.0
1742767450.8044508,3.0
1742767450.817559,1.0
1742767450.8331509,1.0
1742767450.8458133,3.0
1742767450.8605957,3.0
1742767450.8835654,3.0
1742767450.904449,1.0
1742767450.921628,2.0
1742767450.9344616,3.0
1742767450.9479623,3.0
1742767450.9623344,3.0
1742767450.9770184,3.0
1742767450.991283,3.0
1742767451.0056844,3.0
1742767451.02008,3.0
1742767451.0347407,3.0
1742767451.0490127,3.0
1742767451.0632315,3.0
1742767451.0781496,3.0
1742767451.0922132,3.0
1742767451.1064186,3.0
1742767451.1205893,3.0
1742767451.134673,3.0
1742767451.1488225,3.0
1742767451.1630626,3.0
1742767451.177093,3.0
1742767451.1912658,3.0
1742767451.2053807,3.0
1742767451.2195446,3.0
1742767451.2377727,3.0
1742767451.2506993,3.0
1742767451.2649744,3.0
1742767451.2791932,3.0
1742767451.2932389,3.0
1742767451.3074133,3.0
1742767451.321515,3.0
1742767451.3356621,3.0
1742767451.3497484,3.0
1742767451.3638425,3.0
1742767451.3779953,3.0
1742767451.3921793,3.0
1742767451.406403,3.0
1742767451.4205973,3.0
1742767451.4345589,3.0
1742767451.4488418,3.0
1742767451.462886,3.0
1742767451.4769773,3.0
1742767451.4913647,3.0
1742767451.5085623,3.0
1742767451.5221632,3.0
1742767451.5363157,3.0
1742767451.55101,3.0
1742767451.5651844,3.0
1742767451.579454,3.0
1742767451.5940137,3.0
1742767451.6081522,3.0
1742767451.6222703,3.0
1742767451.6363847,3.0
1742767451.6502779,3.0
1742767451.6643786,3.0
1742767451.6786616,3.0
1742767451.6928036,3.0
1742767451.7069647,3.0
1742767451.7210448,3.0
1742767451.7351153,3.0
1742767451.7493417,3.0
1742767451.7633915,3.0
1742767451.7774465,3.0
1742767451.7914405,3.0
1742767451.8056967,3.0
1742767451.8198452,3.0
1742767451.834053,3.0
1742767451.8482642,3.0
1742767451.8595233,2.0
1742767451.8754005,3.0
1742767451.889642,3.0
1742767451.903785,3.0
1742767451.9180214,3.0
1742767451.9321392,3.0
1742767451.9463377,3.0
1742767451.9606152,3.0
1742767451.9747581,3.0
1742767451.9889824,3.0
1742767452.0031476,3.0
1742767452.017366,3.0
1742767452.0315335,3.0
1742767452.045787,3.0
1742767452.0601506,3.0
1742767452.074301,3.0
1742767452.088487,3.0
1742767452.1025562,3.0
1742767452.116601,3.0
1742767452.1308577,3.0
1742767452.1449022,3.0
1742767452.1591406,3.0
1742767452.1733322,3.0
1742767452.1873572,3.0
1742767452.2015836,3.0
1742767452.2158322,3.0
1742767452.2299201,3.0
1742767452.244077,3.0
1742767452.2584162,3.0
1742767452.2724986,3.0
1742767452.2866857,3.0
1742767452.300694,3.0
1742767452.3148541,3.0
1742767452.329042,3.0
1742767452.3431277,3.0
1742767452.3570886,3.0
1742767452.371218,3.0
1742767452.3853476,3.0
1742767452.3995755,3.0
1742767452.413944,3.0
1742767452.4279878,3.0
1742767452.442258,3.0
1742767452.4563246,3.0
1742767452.4705787,3.0
1742767452.484867,3.0
1742767452.4990969,3.0
1742767452.512281,2.0
1742767452.5257502,3.0
1742767452.539975,3.0
1742767452.5552769,3.0
1742767452.56939,3.0
1742767452.5836034,3.0
1742767452.5936542,2.0
1742767452.6077735,3.0
1742767452.6220045,3.0
1742767452.6360009,3.0
1742767452.6499794,3.0
1742767452.6642513,3.0
1742767452.6785302,3.0
1742767452.692586,3.0
1742767452.7065709,3.0
1742767452.7209687,3.0
1742767452.7352653,3.0
1742767452.7492313,3.0
1742767452.7633128,3.0
1742767452.7780614,3.0
1742767452.7920825,3.0
1742767452.8061438,3.0
1742767452.820244,3.0
1742767452.8345256,3.0
1742767452.8486316,3.0
1742767452.8596592,2.0
1742767452.8737454,3.0
1742767452.8878357,3.0
1742767452.9091775,3.0
1742767452.9221833,3.0
1742767452.935956,3.0
1742767452.9498808,3.0
1742767452.9640162,3.0
1742767452.9781897,3.0
1742767452.9923348,3.0
1742767453.006381,3.0
1742767453.020466,3.0
1742767453.0347455,3.0
1742767453.049129,3.0
1742767453.0633004,3.0
1742767453.0775945,3.0
1742767453.087853,2.0
1742767453.1018248,3.0
1742767453.1157818,3.0
1742767453.1299286,3.0
1742767453.1439397,3.0
1742767453.158179,3.0
1742767453.1721463,3.0
1742767453.186416,3.0
1742767453.200584,3.0
1742767453.2146795,3.0
1742767453.228877,3.0
1742767453.2431595,3.0
1742767453.2572203,3.0
1742767453.2713087,3.0
1742767453.2853882,3.0
1742767453.299492,3.0
1742767453.3138945,3.0
1742767453.328159,3.0
1742767453.3424747,3.0
1742767453.3566277,3.0
1742767453.37078,3.0
1742767453.384962,3.0
1742767453.3992155,3.0
1742767453.4131114,3.0
1742767453.4273007,3.0
1742767453.4417272,3.0
1742767453.4557111,3.0
1742767453.4698524,3.0
1742767453.4838536,3.0
1742767453.497973,3.0
1742767453.5132751,3.0
1742767453.527688,3.0
1742767453.542014,3.0
1742767453.5560904,3.0
1742767453.5661952,2.0
1742767453.580371,3.0
1742767453.5944016,3.0
1742767453.6088,3.0
1742767453.6228564,3.0
1742767453.6372347,3.0
1742767453.651401,3.0
1742767453.6654165,3.0
1742767453.6795077,3.0
1742767453.6937354,3.0
1742767453.7078738,3.0
1742767453.7222288,3.0
1742767453.736595,3.0
1742767453.7507594,3.0
1742767453.7650437,3.0
1742767453.7792733,3.0
1742767453.7934709,3.0
1742767453.8106945,2.0
1742767453.8237305,1.0
1742767453.836726,3.0
1742767453.8500273,3.0
1742767453.8608074,2.0
1742767453.8757274,3.0
1742767453.889739,3.0
1742767453.9039884,3.0
1742767453.9183965,3.0
1742767453.932867,3.0
1742767453.9469757,3.0
1742767453.9612153,3.0
1742767453.975252,3.0
1742767453.989652,3.0
1742767454.003892,3.0
1742767454.0180316,3.0
1742767454.0325677,3.0
1742767454.046708,3.0
1742767454.061065,3.0
1742767454.0752296,3.0
1742767454.0895638,3.0
1742767454.1036198,3.0
1742767454.1180725,3.0
1742767454.132207,3.0
1742767454.1465461,3.0
1742767454.1607258,3.0
1742767454.1749675,3.0
1742767454.1888685,3.0
1742767454.2033489,3.0
1742767454.2175834,3.0
1742767454.2317393,3.0
1742767454.2461357,3.0
1742767454.260271,3.0
1742767454.2744293,3.0
1742767454.288709,3.0
1742767454.3028913,3.0
1742767454.316963,3.0
1742767454.33101,3.0
1742767454.3453498,3.0
1742767454.3594778,3.0
1742767454.3738146,3.0
1742767454.3878784,3.0
1742767454.4019642,3.0
1742767454.4161103,3.0
1742767454.4302588,3.0
1742767454.4519823,3.0
1742767454.4647825,3.0
1742767454.4785352,3.0
1742767454.4928868,3.0
1742767454.5101697,3.0
1742767454.5203426,2.0
1742767454.5342703,3.0
1742767454.5487285,3.0
1742767454.5593626,2.0
1742767454.5732617,3.0
1742767454.5880914,3.0
1742767454.60301,3.0
1742767454.6166346,3.0
1742767454.6309977,3.0
1742767454.6453838,3.0
1742767454.6593347,3.0
1742767454.6735346,3.0
1742767454.6876028,3.0
1742767454.7017705,3.0
1742767454.715938,3.0
1742767454.7301824,3.0
1742767454.7444654,3.0
1742767454.7585125,3.0
1742767454.7728803,3.0
1742767454.7869701,3.0
1742767454.8012269,3.0
1742767454.8154023,3.0
1742767454.8295352,3.0
1742767454.843824,3.0
1742767454.8598387,3.0
1742767454.8734603,3.0
1742767454.8881028,3.0
1742767454.9022982,3.0
1742767454.916748,3.0
1742767454.9310913,3.0
1742767454.945425,3.0
1742767454.959804,3.0
1742767454.973954,3.0
1742767454.9882188,3.0
1742767455.0023594,3.0
1742767455.0165236,3.0
1742767455.0306315,3.0
1742767455.0448005,3.0
1742767455.0590384,3.0
1742767455.0731244,3.0
1742767455.0874257,3.0
1742767455.1015239,3.0
1742767455.1161528,3.0
1742767455.1301477,3.0
1742767455.1444383,3.0
1742767455.1586547,3.0
1742767455.1726115,3.0
1742767455.1868727,3.0
1742767455.2008715,3.0
1742767455.2152274,3.0
1742767455.2295415,3.0
1742767455.243749,3.0
1742767455.2579525,3.0
1742767455.2721794,3.0
1742767455.2862692,3.0
1742767455.300334,3.0
1742767455.314592,3.0
1742767455.3286924,3.0
1742767455.3429608,3.0
1742767455.357036,3.0
1742767455.3712633,3.0
1742767455.385378,3.0
1742767455.3995497,3.0
1742767455.4134529,3.0
1742767455.428283,3.0
1742767455.442284,3.0
1742767455.4563866,3.0
1742767455.4706311,3.0
1742767455.484776,3.0
1742767455.4989853,3.0
1742767455.5101597,2.0
1742767455.5211036,2.0
1742767455.5350544,3.0
1742767455.549207,3.0
1742767455.5600865,2.0
1742767455.574083,3.0
1742767455.588367,3.0
1742767455.6027195,3.0
1742767455.6168675,3.0
1742767455.6312046,3.0
1742767455.6454942,3.0
1742767455.6597884,3.0
1742767455.6738021,3.0
1742767455.6879513,3.0
1742767455.7021043,3.0
1742767455.7162094,3.0
1742767455.73037,3.0
1742767455.7443514,3.0
1742767455.7585409,3.0
1742767455.772852,3.0
1742767455.787142,3.0
1742767455.8014956,3.0
1742767455.8156135,3.0
1742767455.829816,3.0
1742767455.8440318,3.0
1742767455.8603013,3.0
1742767455.8741033,3.0
1742767455.901844,1.0
1742767455.9170535,1.0
1742767455.9350474,1.0
1742767455.9529235,1.0
1742767455.9708326,1.0
1742767455.9887598,1.0
1742767456.006632,1.0
1742767456.0245717,1.0
1742767456.042489,1.0
1742767456.060454,1.0
1742767456.07434,3.0
1742767456.0876703,3.0
1742767456.1023598,3.0
1742767456.1124225,2.0
1742767456.1270425,3.0
1742767456.1414757,3.0
1742767456.156062,3.0
1742767456.1708126,3.0
1742767456.1851377,3.0
1742767456.1995146,3.0
1742767456.2138069,3.0
1742767456.2282434,3.0
1742767456.2426233,3.0
1742767456.2570713,3.0
1742767456.271545,3.0
1742767456.2857141,3.0
1742767456.2999263,3.0
1742767456.3144376,3.0
1742767456.328643,3.0
1742767456.3429067,3.0
1742767456.3572664,3.0
1742767456.3715484,3.0
1742767456.3859284,3.0
1742767456.4000978,3.0
1742767456.414249,3.0
1742767456.428526,3.0
1742767456.4429111,3.0
1742767456.4570992,3.0
1742767456.4714727,3.0
1742767456.4855952,3.0
1742767456.4996276,3.0
1742767456.5122225,2.0
1742767456.526027,3.0
1742767456.5402174,3.0
1742767456.5548277,3.0
1742767456.5693147,3.0
1742767456.5835984,3.0
1742767456.5981047,3.0
1742767456.6122706,3.0
1742767456.6264646,3.0
1742767456.640503,3.0
1742767456.6546266,3.0
1742767456.6687906,3.0
1742767456.6831644,3.0
1742767456.697285,3.0
1742767456.7114112,3.0
1742767456.7255433,3.0
1742767456.7397351,3.0
1742767456.7540348,3.0
1742767456.7681344,3.0
1742767456.7823825,3.0
1742767456.796701,3.0
1742767456.8110235,3.0
1742767456.8251297,3.0
1742767456.8392177,3.0
1742767456.8534956,3.0
1742767456.8644795,2.0
1742767456.87853,3.0
1742767456.8926594,3.0
1742767456.9068637,3.0
1742767456.921094,3.0
1742767456.9351861,3.0
1742767456.9492593,3.0
1742767456.9633749,3.0
1742767456.9775958,3.0
1742767456.9918535,3.0
1742767457.0059388,3.0
1742767457.0201597,3.0
1742767457.0342374,3.0
1742767457.0484972,3.0
1742767457.0626445,3.0
1742767457.0769463,3.0
1742767457.0909967,3.0
1742767457.1050754,3.0
1742767457.1192067,3.0
1742767457.1335785,3.0
1742767457.1480708,3.0
1742767457.1622336,3.0
1742767457.176241,3.0
1742767457.1905818,3.0
1742767457.2047002,3.0
1742767457.2189312,3.0
1742767457.23307,3.0
1742767457.2472143,3.0
1742767457.2614503,3.0
1742767457.27532,3.0
1742767457.2894785,3.0
1742767457.3036873,3.0
1742767457.3177898,3.0
1742767457.3317611,3.0
1742767457.3459036,3.0
1742767457.360058,3.0
1742767457.3739955,3.0
1742767457.388214,3.0
1742767457.402337,3.0
1742767457.4164946,3.0
1742767457.4303842,3.0
1742767457.4444473,3.0
1742767457.4586647,3.0
1742767457.4727826,3.0
1742767457.486686,3.0
1742767457.5009692,3.0
1742767457.518766,2.0
1742767457.537204,1.0
1742767457.5551693,1.0
1742767457.5730586,1.0
1742767457.5910459,1.0
1742767457.6090422,1.0
1742767457.6270125,1.0
1742767457.644959,1.0
1742767457.6556058,1.0
1742767457.6684313,3.0
1742767457.682309,3.0
1742767457.692411,2.0
1742767457.7071788,3.0
1742767457.7219336,3.0
1742767457.736598,3.0
1742767457.751109,3.0
1742767457.765685,3.0
1742767457.7802238,3.0
1742767457.7947621,3.0
1742767457.8092427,3.0
1742767457.8237803,3.0
1742767457.8383198,3.0
1742767457.852713,3.0
1742767457.8634863,2.0
1742767457.8777761,3.0
1742767457.8879943,2.0
1742767457.9022532,3.0
1742767457.9166305,1.0
1742767457.9359398,1.0
1742767457.9482825,3.0
1742767457.9611492,3.0
1742767457.9753637,3.0
1742767457.9896042,3.0
1742767458.0039747,3.0
1742767458.0182517,3.0
1742767458.0323765,3.0
1742767458.0466301,3.0
1742767458.060742,3.0
1742767458.075086,3.0
1742767458.0892413,3.0
1742767458.1035395,3.0
1742767458.1177778,3.0
1742767458.132033,3.0
1742767458.1462014,3.0
1742767458.160352,3.0
1742767458.174633,3.0
1742767458.1887467,3.0
1742767458.2030756,3.0
1742767458.2172375,3.0
1742767458.2313676,3.0
1742767458.2454417,3.0
1742767458.2596571,3.0
1742767458.2737255,3.0
1742767458.287863,3.0
1742767458.3023136,3.0
1742767458.3162596,3.0
1742767458.3303132,3.0
1742767458.344437,3.0
1742767458.3585932,3.0
1742767458.3726656,3.0
1742767458.3866205,3.0
1742767458.4007502,3.0
1742767458.4148664,3.0
1742767458.4290407,3.0
1742767458.4431248,3.0
1742767458.4573317,3.0
1742767458.4714675,3.0
1742767458.4855301,3.0
1742767458.4997854,3.0
1742767458.5135121,2.0
1742767458.5264013,3.0
1742767458.5406537,3.0
1742767458.5520208,2.0
1742767458.565636,3.0
1742767458.5796707,3.0
1742767458.5900285,2.0
1742767458.603905,3.0
1742767458.6180625,3.0
1742767458.6321685,3.0
1742767458.6464255,3.0
1742767458.6605043,3.0
1742767458.674636,3.0
1742767458.688842,3.0
1742767458.7030015,3.0
1742767458.7173007,3.0
1742767458.7313771,3.0
1742767458.7455022,3.0
1742767458.7595894,3.0
1742767458.7735949,3.0
1742767458.7879574,3.0
1742767458.8019183,3.0
1742767458.8161364,3.0
1742767458.8303847,3.0
1742767458.8443427,3.0
1742767458.860068,3.0
1742767458.8742576,3.0
1742767458.8882515,3.0
1742767458.9024723,3.0
1742767458.9183774,3.0
1742767458.9284089,2.0
1742767458.942471,3.0
1742767458.9567254,3.0
1742767458.9708111,3.0
1742767458.984862,3.0
1742767458.998955,3.0
1742767459.0131214,3.0
1742767459.0274637,3.0
1742767459.0414565,3.0
1742767459.055712,3.0
1742767459.069577,3.0
1742767459.083746,3.0
1742767459.0979817,3.0
1742767459.1121907,3.0
1742767459.1262755,3.0
1742767459.1365023,2.0
1742767459.1504555,3.0
1742767459.1646018,3.0
1742767459.1786609,3.0
1742767459.1928213,3.0
1742767459.2069333,3.0
1742767459.2211206,3.0
1742767459.2351525,3.0
1742767459.2493331,3.0
1742767459.26355,3.0
1742767459.2775834,3.0
1742767459.291871,3.0
1742767459.305917,3.0
1742767459.3200023,3.0
1742767459.3342235,3.0
1742767459.348371,3.0
1742767459.3623714,3.0
1742767459.3763928,3.0
1742767459.3906288,3.0
1742767459.4048657,3.0
1742767459.4191203,3.0
1742767459.4334667,3.0
1742767459.4478085,3.0
1742767459.4625118,3.0
1742767459.4764357,3.0
1742767459.4906166,3.0
1742767459.5095165,3.0
1742767459.5230944,3.0
1742767459.5370042,3.0
1742767459.5526261,3.0
1742767459.5664134,3.0
1742767459.5804126,3.0
1742767459.6016786,3.0
1742767459.614387,3.0
1742767459.6281445,3.0
1742767459.6422808,3.0
1742767459.6565583,3.0
1742767459.670385,3.0
1742767459.6846526,3.0
1742767459.6986117,3.0
1742767459.7126791,3.0
1742767459.7269015,3.0
1742767459.7407782,3.0
1742767459.7547545,3.0
1742767459.7688217,3.0
1742767459.782805,3.0
1742767459.7969446,3.0
1742767459.8109164,3.0
1742767459.825023,3.0
1742767459.8391993,3.0
1742767459.853433,3.0
1742767459.8640928,2.0
1742767459.8780065,3.0
1742767459.8921285,3.0
1742767459.9061522,3.0
1742767459.9199262,3.0
1742767459.9344196,3.0
1742767459.9483347,3.0
1742767459.9626126,3.0
1742767459.9766283,3.0
1742767459.9905863,3.0
1742767460.0045533,3.0
1742767460.0187266,3.0
1742767460.032889,3.0
1742767460.0470378,3.0
1742767460.061172,3.0
1742767460.075312,3.0
1742767460.0894904,3.0
1742767460.1034422,3.0
1742767460.1174924,3.0
1742767460.131624,3.0
1742767460.1456776,3.0
1742767460.1598825,3.0
1742767460.1738305,3.0
1742767460.1878898,3.0
1742767460.2018614,3.0
1742767460.2158637,3.0
1742767460.23011,3.0
1742767460.244339,3.0
1742767460.2586212,3.0
1742767460.2727017,3.0
1742767460.2867877,3.0
1742767460.300871,3.0
1742767460.315093,3.0
1742767460.3291497,3.0
1742767460.343386,3.0
1742767460.3575895,3.0
1742767460.3717105,3.0
1742767460.3857534,3.0
1742767460.3998883,3.0
1742767460.4141371,3.0
1742767460.4286716,3.0
1742767460.442795,3.0
1742767460.4572124,3.0
1742767460.4713292,3.0
1742767460.4854677,3.0
1742767460.4997387,3.0
1742767460.5136306,2.0
1742767460.5264819,3.0
1742767460.5405517,3.0
1742767460.5519152,2.0
1742767460.5654178,3.0
1742767460.5796106,3.0
1742767460.59372,2.0
1742767460.6044056,1.0
1742767460.617111,3.0
1742767460.630671,3.0
1742767460.645009,3.0
1742767460.6593447,3.0
1742767460.6735384,3.0
1742767460.687912,3.0
1742767460.7019908,3.0
1742767460.716186,3.0
1742767460.7303588,3.0
1742767460.7443445,3.0
1742767460.7585392,3.0
1742767460.7725663,3.0
1742767460.7864943,3.0
1742767460.8009474,3.0
1742767460.814886,3.0
1742767460.8289182,3.0
1742767460.8428605,3.0
1742767460.8583045,3.0
1742767460.8722165,3.0
1742767460.8863404,3.0
1742767460.9004195,3.0
1742767460.9143097,3.0
1742767460.928258,3.0
1742767460.9424126,3.0
1742767460.9564028,3.0
1742767460.9704537,3.0
1742767460.984453,3.0
1742767460.998461,3.0
1742767461.0125756,3.0
1742767461.026491,3.0
1742767461.040498,3.0
1742767461.0547292,3.0
1742767461.0685985,3.0
1742767461.0825808,3.0
1742767461.0966058,3.0
1742767461.110483,3.0
1742767461.1244624,3.0
1742767461.1383917,3.0
1742767461.1531549,3.0
1742767461.1667628,3.0
1742767461.1806111,3.0
1742767461.1946657,3.0
1742767461.2085843,3.0
1742767461.2226353,3.0
1742767461.2367344,3.0
1742767461.250758,3.0
1742767461.2648673,3.0
1742767461.2788541,3.0
1742767461.2929792,3.0
1742767461.3070557,3.0
1742767461.320912,3.0
1742767461.335038,3.0
1742767461.3489823,3.0
1742767461.3629067,3.0
1742767461.3769557,3.0
1742767461.3909168,3.0
1742767461.4048536,3.0
1742767461.4188037,3.0
1742767461.4328468,3.0
1742767461.4468024,3.0
1742767461.4610069,3.0
1742767461.4750884,3.0
1742767461.4892614,3.0
1742767461.5033169,3.0
1742767461.5166543,2.0
1742767461.529552,3.0
1742767461.5438523,3.0
1742767461.5553372,2.0
1742767461.5685399,3.0
1742767461.5827546,3.0
1742767461.5971627,3.0
1742767461.6110237,3.0
1742767461.6249373,3.0
1742767461.6388137,3.0
1742767461.6527693,3.0
1742767461.6669111,3.0
1742767461.6809099,3.0
1742767461.6950536,3.0
1742767461.7091248,3.0
1742767461.7230787,3.0
1742767461.7370398,3.0
1742767461.751116,3.0
1742767461.765147,3.0
1742767461.7792938,3.0
1742767461.793337,3.0
1742767461.8072731,3.0
1742767461.8211398,3.0
1742767461.8353634,3.0
1742767461.8494492,3.0
1742767461.8603892,2.0
1742767461.8739307,3.0
1742767461.8879597,3.0
1742767461.902068,3.0
1742767461.9159553,3.0
1742767461.929922,3.0
1742767461.9438915,3.0
1742767461.9578302,3.0
1742767461.971881,3.0
1742767461.985906,3.0
1742767461.99987,3.0
1742767462.0138972,3.0
1742767462.027918,3.0
1742767462.0418344,3.0
1742767462.0557199,3.0
1742767462.0696995,3.0
1742767462.0837328,3.0
1742767462.0979664,3.0
1742767462.1119184,3.0
1742767462.1261818,3.0
1742767462.1403558,3.0
1742767462.1543071,3.0
1742767462.168658,3.0
1742767462.1828122,3.0
1742767462.196844,3.0
1742767462.210996,3.0
1742767462.2251186,3.0
1742767462.2391093,3.0
1742767462.2530432,3.0
1742767462.2672625,3.0
1742767462.2812865,3.0
1742767462.2954106,3.0
1742767462.3094661,3.0
1742767462.3237216,3.0
1742767462.3377016,3.0
1742767462.35167,3.0
1742767462.3658178,3.0
1742767462.3797665,3.0
1742767462.3937201,3.0
1742767462.4075625,3.0
1742767462.421519,3.0
1742767462.4355755,3.0
1742767462.449449,3.0
1742767462.463536,3.0
1742767462.4774647,3.0
1742767462.4912667,3.0
1742767462.506137,3.0
1742767462.5180838,2.0
1742767462.531221,3.0
1742767462.5451767,3.0
1742767462.5552244,2.0
1742767462.5666223,2.0
1742767462.5806336,3.0
1742767462.5946786,3.0
1742767462.6091523,3.0
1742767462.6234097,3.0
1742767462.6373408,3.0
1742767462.6515043,3.0
1742767462.66559,3.0
1742767462.679614,3.0
1742767462.6935685,3.0
1742767462.7075293,3.0
1742767462.721648,3.0
1742767462.7356164,3.0
1742767462.7497294,3.0
1742767462.7598104,2.0
1742767462.7738688,3.0
1742767462.7878797,3.0
1742767462.8022046,3.0
1742767462.816312,3.0
1742767462.8304873,3.0
1742767462.844787,3.0
1742767462.860335,3.0
1742767462.8742118,3.0
1742767462.8883555,3.0
1742767462.9058754,2.0
1742767462.9190316,3.0
1742767462.9328294,3.0
1742767462.9468498,3.0
1742767462.9609416,3.0
1742767462.9751167,3.0
1742767462.989254,3.0
1742767463.0033312,3.0
1742767463.0179448,3.0
1742767463.0321603,3.0
1742767463.046343,3.0
1742767463.0604746,3.0
1742767463.0745022,3.0
1742767463.0886686,3.0
1742767463.1029153,3.0
1742767463.1168976,3.0
1742767463.1310558,3.0
1742767463.1451755,3.0
1742767463.1592894,3.0
1742767463.1740174,3.0
1742767463.188172,3.0
1742767463.2022111,3.0
1742767463.216429,3.0
1742767463.230575,3.0
1742767463.2446446,3.0
1742767463.2587836,3.0
1742767463.272934,3.0
1742767463.2870667,3.0
1742767463.301146,3.0
1742767463.3154247,3.0
1742767463.3293188,3.0
1742767463.3434145,3.0
1742767463.3573675,3.0
1742767463.3713622,3.0
1742767463.3854585,3.0
1742767463.3996828,3.0
1742767463.413738,3.0
1742767463.4278557,3.0
1742767463.4419243,3.0
1742767463.455781,3.0
1742767463.4699614,3.0
1742767463.4842105,3.0
1742767463.4981668,3.0
1742767463.50921,2.0
1742767463.5194201,2.0
1742767463.533319,3.0
1742767463.5473855,3.0
1742767463.56208,3.0
1742767463.576026,3.0
1742767463.5904672,3.0
1742767463.6045177,3.0
1742767463.6186182,3.0
1742767463.6327426,3.0
1742767463.6468759,3.0
1742767463.6608286,3.0
1742767463.674932,3.0
1742767463.6890228,3.0
1742767463.7030106,3.0
1742767463.716842,3.0
1742767463.7308643,3.0
1742767463.744884,3.0
1742767463.758962,3.0
1742767463.7728875,3.0
1742767463.787138,3.0
1742767463.8011765,3.0
1742767463.8152332,3.0
1742767463.829172,3.0
1742767463.8433175,3.0
1742767463.8591216,3.0
1742767463.872708,3.0
1742767463.8868845,3.0
1742767463.9009435,3.0
1742767463.9150093,3.0
1742767463.9289594,3.0
1742767463.9431112,3.0
1742767463.957021,3.0
1742767463.9711611,3.0
1742767463.9852774,3.0
1742767463.9994283,3.0
1742767464.013335,3.0
1742767464.0275323,3.0
1742767464.0415099,3.0
1742767464.0556529,3.0
1742767464.069623,3.0
1742767464.0837283,3.0
1742767464.0976412,3.0
1742767464.1117468,3.0
1742767464.1257665,3.0
1742767464.1399114,3.0
1742767464.1543558,1.0
1742767464.172185,1.0
1742767464.1844645,3.0
1742767464.1973379,3.0
1742767464.211437,3.0
1742767464.2257178,3.0
1742767464.239682,3.0
1742767464.2539034,3.0
1742767464.2680638,3.0
1742767464.2822053,3.0
1742767464.2962837,3.0
