time,scope,value
1742782780.5039926,0,240437.6001586914
1742782780.5039926,1,240437.91119384766
1742782781.5037549,0,240577.71270751953
1742782781.5037549,1,240577.8184814453
1742782782.5042052,0,240689.54290771484
1742782782.5042052,1,240689.65393066406
1742782783.5040624,0,240801.2861328125
1742782783.5040624,1,240801.51922607422
1742782784.50428,0,240913.20764160156
1742782784.50428,1,240913.3168334961
1742782785.5046775,0,241024.62957763672
1742782785.5046775,1,241024.73602294922
1742782786.50382,0,241136.13494873047
1742782786.50382,1,241136.71185302734
1742782787.5041611,0,241248.24279785156
1742782787.5041611,1,241248.35089111328
1742782788.5044563,0,241359.70928955078
1742782788.5044563,1,241360.04754638672
1742782789.5041974,0,241471.54888916016
1742782789.5041974,1,241471.7579345703
1742782790.5041518,0,241582.73651123047
1742782790.5041518,1,241583.14764404297
1742782791.5045218,0,241694.68231201172
1742782791.5045218,1,241694.77850341797
1742782792.5044155,0,241806.43383789062
1742782792.5044155,1,241806.5355834961
1742782793.503689,0,241918.18670654297
1742782793.503689,1,241918.66387939453
1742782794.504239,0,242029.83917236328
1742782794.504239,1,242030.39990234375
1742782795.5038357,0,242141.4735107422
1742782795.5038357,1,242142.05364990234
1742782796.5040138,0,242253.22528076172
1742782796.5040138,1,242253.67376708984
1742782797.5040631,0,242364.76580810547
1742782797.5040631,1,242365.33227539062
1742782798.5040643,0,242476.63244628906
1742782798.5040643,1,242477.07550048828
1742782799.504132,0,242588.27294921875
1742782799.504132,1,242588.72790527344
1742782800.5042722,0,242699.76177978516
1742782800.5042722,1,242700.1953125
1742782801.503718,0,242811.51928710938
1742782801.503718,1,242812.19140625
1742782802.5037348,0,242923.37646484375
1742782802.5037348,1,242923.47491455078
1742782803.5041697,0,243034.8114013672
1742782803.5041697,1,243034.91302490234
1742782804.5037131,0,243146.6314086914
1742782804.5037131,1,243146.73413085938
1742782805.504518,0,243258.49182128906
1742782805.504518,1,243258.59185791016
1742782806.5040474,0,243370.1270751953
1742782806.5040474,1,243370.33520507812
1742782807.5039876,0,243481.43603515625
1742782807.5039876,1,243481.5401611328
1742782808.5040157,0,243593.4239501953
1742782808.5040157,1,243593.529296875
1742782809.5038147,0,243704.8250732422
1742782809.5038147,1,243704.92059326172
1742782810.5040057,0,243816.58282470703
1742782810.5040057,1,243816.68084716797
1742782811.5037768,0,243928.33520507812
1742782811.5037768,1,243928.4395751953
1742782812.5037713,0,244039.9605102539
1742782812.5037713,1,244040.05981445312
1742782813.5038004,0,244151.83728027344
1742782813.5038004,1,244152.02850341797
1742782814.5043504,0,244263.46771240234
1742782814.5043504,1,244263.59765625
1742782815.5036745,0,244375.21575927734
1742782815.5036745,1,244375.44842529297
1742782816.5041027,0,244486.98022460938
1742782816.5041027,1,244487.1001586914
1742782817.5044456,0,244598.61975097656
1742782817.5044456,1,244599.0756225586
1742782818.5042708,0,244710.2596435547
1742782818.5042708,1,244710.7075805664
1742782819.5037184,0,244821.8126220703
1742782819.5037184,1,244822.34020996094
1742782820.503686,0,244933.42236328125
1742782820.503686,1,244933.86474609375
1742782821.5043693,0,245045.21240234375
1742782821.5043693,1,245045.75909423828
1742782822.5040092,0,245156.96875
1742782822.5040092,1,245157.52630615234
1742782823.5037544,0,245268.5269165039
1742782823.5037544,1,245269.08709716797
1742782824.5035985,0,245379.9376220703
1742782824.5035985,1,245380.0782470703
1742782825.5044606,0,245491.95989990234
1742782825.5044606,1,245492.17401123047
1742782826.503787,0,245603.51568603516
1742782826.503787,1,245603.73168945312
1742782827.50419,0,245715.41082763672
1742782827.50419,1,245715.76098632812
1742782828.5039937,0,245826.97540283203
1742782828.5039937,1,245827.4296875
1742782829.5041935,0,245938.77178955078
1742782829.5041935,1,245938.96447753906
1742782830.5044472,0,246050.64611816406
1742782830.5044472,1,246051.09539794922
1742782831.504318,0,246162.19439697266
1742782831.504318,1,246162.5350341797
1742782832.5039077,0,246273.63317871094
1742782832.5039077,1,246274.07989501953
1742782833.5037491,0,246385.52423095703
1742782833.5037491,1,246385.86138916016
1742782834.5046117,0,246497.19122314453
1742782834.5046117,1,246497.53717041016
