time,scope,value
1764890897.6443138,0,29734092.903320312
1764890897.6443138,1,29734093.330993652
1764890898.6443136,0,29734249.868286133
1764890898.6443136,1,29734249.868286133
1764890899.6443572,0,29734423.0256958
1764890899.6443572,1,29734423.0256958
1764890900.6443079,0,29734505.40209961
1764890900.6443079,1,29734505.40209961
1764890901.6443293,0,29734588.21459961
1764890901.6443293,1,29734588.300842285
1764890902.6443837,0,29734670.984680176
1764890902.6443837,1,29734670.984680176
1764890903.6443243,0,29734753.714782715
1764890903.6443243,1,29734753.714782715
1764890904.6443243,0,29734836.46435547
1764890904.6443243,1,29734836.46435547
1764890905.6445756,0,29734919.197753906
1764890905.6445756,1,29734919.285217285
1764890906.6443229,0,29735001.995788574
1764890906.6443229,1,29735001.995788574
1764890907.644299,0,29735084.712036133
1764890907.644299,1,29735084.712036133
1764890908.6443074,0,29735167.45440674
1764890908.6443074,1,29735167.538757324
1764890909.6443264,0,29735250.2532959
1764890909.6443264,1,29735250.2532959
1764890910.6443584,0,29735332.982788086
1764890910.6443584,1,29735332.982788086
1764890911.644336,0,29735415.731201172
1764890911.644336,1,29735415.815246582
1764890912.6443374,0,29735498.527038574
1764890912.6443374,1,29735498.527038574
1764890913.6443226,0,29735581.245300293
1764890913.6443226,1,29735581.245300293
1764890914.6443436,0,29735664.05517578
1764890914.6443436,1,29735664.05517578
1764890915.6449718,0,29735746.790039062
1764890915.6449718,1,29735746.885925293
1764890916.644334,0,29735829.53704834
1764890916.644334,1,29735829.61883545
1764890917.6443255,0,29735912.27886963
1764890917.6443255,1,29735912.368774414
1764890918.6445434,0,29735995.08746338
1764890918.6445434,1,29735995.08746338
1764890919.644328,0,29736077.79711914
1764890919.644328,1,29736077.79711914
1764890920.6443725,0,29736160.55480957
1764890920.6443725,1,29736160.64630127
1764890921.6443212,0,29736243.342529297
1764890921.6443212,1,29736243.342529297
1764890922.6443036,0,29736326.106506348
1764890922.6443036,1,29736326.106506348
1764890923.6443102,0,29736408.828979492
1764890923.6443102,1,29736408.89404297
1764890924.6443298,0,29736491.6539917
1764890924.6443298,1,29736491.6539917
1764890925.6451359,0,29736574.403564453
1764890925.6451359,1,29736574.48968506
1764890926.644361,0,29736657.123779297
1764890926.644361,1,29736657.20715332
1764890927.6443138,0,29736739.922790527
1764890927.6443138,1,29736739.922790527
1764890928.6443052,0,29736822.670166016
1764890928.6443052,1,29736823.017944336
1764890929.644335,0,29736905.395263672
1764890929.644335,1,29736905.395263672
1764890930.644311,0,29736988.166137695
1764890930.644311,1,29736988.166137695
1764890931.644314,0,29737070.950012207
1764890931.644314,1,29737070.950012207
1764890932.64431,0,29737153.716186523
1764890932.64431,1,29737153.716186523
1764890933.6443226,0,29737236.439941406
1764890933.6443226,1,29737236.439941406
1764890934.6443627,0,29737319.260925293
1764890934.6443627,1,29737319.260925293
1764890935.6443758,0,29737401.98498535
1764890935.6443758,1,29737401.98498535
1764890936.6443734,0,29737484.7366333
1764890936.6443734,1,29737484.7366333
1764890937.6443152,0,29737567.46258545
1764890937.6443152,1,29737567.538513184
1764890938.6443436,0,29737650.26702881
1764890938.6443436,1,29737650.26702881
1764890939.6443245,0,29737733.014770508
1764890939.6443245,1,29737733.014770508
1764890940.6443195,0,29737815.730895996
1764890940.6443195,1,29737815.730895996
1764890941.6443737,0,29737898.552856445
1764890941.6443737,1,29737898.552856445
1764890942.6443806,0,29737981.28076172
1764890942.6443806,1,29737981.28076172
1764890943.6443264,0,29738064.072387695
1764890943.6443264,1,29738064.072387695
1764890944.6448174,0,29738146.823913574
1764890944.6448174,1,29738146.823913574
1764890945.6443322,0,29738229.556030273
1764890945.6443322,1,29738229.556030273
