time,value
1764890897.4663439,1.0
1764890897.5065618,1.0
1764890897.5487316,1.0
1764890897.5847714,1.0
1764890897.6200924,1.0
1764890897.655415,1.0
1764890897.6905038,1.0
1764890897.7253947,1.0
1764890897.760035,1.0
1764890897.7947438,1.0
1764890897.829556,1.0
1764890897.8642583,1.0
1764890897.898988,1.0
1764890897.9336128,1.0
1764890897.9682827,1.0
1764890898.0030105,1.0
1764890898.0377953,1.0
1764890898.0724945,1.0
1764890898.1071694,1.0
1764890898.1418512,1.0
1764890898.1766083,1.0
1764890898.211358,1.0
1764890898.2460177,1.0
1764890898.280757,1.0
1764890898.3153877,1.0
1764890898.3501475,1.0
1764890898.3849597,1.0
1764890898.4198585,1.0
1764890898.4546447,1.0
1764890898.4895027,1.0
1764890898.5244029,1.0
1764890898.5595968,1.0
1764890898.594403,1.0
1764890898.629379,1.0
1764890898.645605,1.0
1764890898.6617675,1.0
1764890898.6779144,1.0
1764890898.6942759,1.0
1764890898.7103105,1.0
1764890898.7268088,1.0
1764890898.7435195,1.0
1764890898.7601593,1.0
1764890898.776747,1.0
1764890898.7933,1.0
1764890898.8098953,1.0
1764890898.8264248,1.0
1764890898.8430462,1.0
1764890898.8596344,1.0
1764890898.8762355,1.0
1764890898.8927577,1.0
1764890898.909275,1.0
1764890898.9258509,1.0
1764890898.9423177,1.0
1764890898.9583976,1.0
1764890898.974839,1.0
1764890898.9913316,1.0
1764890899.0078993,1.0
1764890899.0245001,1.0
1764890899.0412357,1.0
1764890899.0577934,1.0
1764890899.0742874,1.0
1764890899.0907803,1.0
1764890899.1074107,1.0
1764890899.1240184,1.0
1764890899.1406512,1.0
1764890899.1572485,1.0
1764890899.1737525,1.0
1764890899.1904109,1.0
1764890899.2064948,1.0
1764890899.222665,1.0
1764890899.2390044,1.0
1764890899.255147,1.0
1764890899.271561,1.0
1764890899.288015,1.0
1764890899.3047235,1.0
1764890899.3212836,1.0
1764890899.3381538,1.0
1764890899.3553736,1.0
1764890899.3726022,1.0
1764890899.3897464,1.0
1764890899.4069526,1.0
1764890899.4240942,1.0
1764890899.4411094,1.0
1764890899.4580579,1.0
1764890899.4750848,1.0
1764890899.4922922,1.0
1764890899.5182521,1.0
1764890899.5501447,1.0
1764890899.5813131,1.0
1764890899.6126256,1.0
1764890899.643504,1.0
1764890899.6742926,1.0
1764890899.7038853,1.0
1764890899.7333505,1.0
1764890899.7626464,1.0
1764890899.7913888,1.0
1764890899.8204086,1.0
1764890899.8487692,1.0
1764890899.8777092,1.0
1764890899.906153,1.0
1764890899.9349627,1.0
1764890899.9633715,1.0
1764890899.9919646,1.0
1764890900.0202985,1.0
1764890900.0486295,1.0
1764890900.077452,1.0
1764890900.1056967,1.0
1764890900.134364,1.0
1764890900.1628141,1.0
1764890900.1910365,1.0
1764890900.2193606,1.0
1764890900.2477217,1.0
1764890900.275942,1.0
1764890900.3043816,1.0
1764890900.3328016,1.0
1764890900.3613935,1.0
1764890900.389307,1.0
1764890900.4178402,1.0
1764890900.4460387,1.0
1764890900.4746532,1.0
1764890900.5026999,1.0
1764890900.5313013,1.0
1764890900.5593245,1.0
1764890900.587838,1.0
1764890900.615956,1.0
1764890900.6443517,1.0
1764890900.6725426,1.0
1764890900.7013521,1.0
1764890900.7297451,1.0
1764890900.7580137,1.0
1764890900.787129,1.0
1764890900.8153434,1.0
1764890900.8435504,1.0
1764890900.8724098,1.0
1764890900.9005492,1.0
1764890900.9287796,1.0
1764890900.9573212,1.0
1764890900.985616,1.0
1764890901.0139163,1.0
1764890901.0420816,1.0
1764890901.0704238,1.0
1764890901.098909,1.0
1764890901.1272979,1.0
1764890901.1556244,1.0
1764890901.1837258,1.0
1764890901.2118337,1.0
1764890901.239992,1.0
1764890901.2682416,1.0
1764890901.2966795,1.0
1764890901.3250952,1.0
1764890901.3534477,1.0
1764890901.3816164,1.0
1764890901.4098816,1.0
1764890901.4380434,1.0
1764890901.4664764,1.0
1764890901.4951878,1.0
1764890901.523761,1.0
1764890901.5523405,1.0
1764890901.5807338,1.0
1764890901.608946,1.0
1764890901.6372592,1.0
1764890901.6658132,1.0
1764890901.694294,1.0
1764890901.722514,1.0
1764890901.7507842,1.0
1764890901.7788026,1.0
1764890901.807259,1.0
1764890901.8352313,1.0
1764890901.8631399,1.0
1764890901.891372,1.0
1764890901.9196162,1.0
1764890901.9478133,1.0
1764890901.9760945,1.0
1764890902.0043721,1.0
1764890902.0327,1.0
1764890902.0606358,1.0
1764890902.0888553,1.0
1764890902.116922,1.0
1764890902.1451118,1.0
1764890902.1733716,1.0
1764890902.2014313,1.0
1764890902.2296138,1.0
1764890902.257845,1.0
1764890902.2857697,1.0
1764890902.314094,1.0
1764890902.3422322,1.0
1764890902.370614,1.0
1764890902.398888,1.0
1764890902.4269457,1.0
1764890902.4554327,1.0
1764890902.483625,1.0
1764890902.5121431,1.0
1764890902.5405025,1.0
1764890902.568577,1.0
1764890902.5966237,1.0
1764890902.6245396,1.0
1764890902.6529753,1.0
1764890902.6815598,1.0
1764890902.709425,1.0
1764890902.7378986,1.0
1764890902.7662072,1.0
1764890902.795312,1.0
1764890902.8248858,1.0
1764890902.853634,1.0
1764890902.882281,1.0
1764890902.9107585,1.0
1764890902.9397316,1.0
1764890902.9684005,1.0
1764890902.9972744,1.0
1764890903.025802,1.0
1764890903.054558,1.0
1764890903.0839212,1.0
1764890903.112528,1.0
1764890903.1415722,1.0
1764890903.1700032,1.0
1764890903.199063,1.0
1764890903.227655,1.0
1764890903.2563627,1.0
1764890903.2848263,1.0
1764890903.314395,1.0
1764890903.3431265,1.0
1764890903.3718276,1.0
1764890903.4004228,1.0
1764890903.4289627,1.0
1764890903.457647,1.0
1764890903.4861693,1.0
1764890903.515501,1.0
1764890903.54506,1.0
1764890903.5737877,1.0
1764890903.602212,1.0
1764890903.631069,1.0
1764890903.6597514,1.0
1764890903.6893148,1.0
1764890903.7178793,1.0
1764890903.7465508,1.0
1764890903.775204,1.0
1764890903.804424,1.0
1764890903.8329723,1.0
1764890903.8614852,1.0
1764890903.8901434,1.0
1764890903.918482,1.0
1764890903.9470954,1.0
1764890903.9755292,1.0
1764890904.00411,1.0
1764890904.0325022,1.0
1764890904.0611832,1.0
1764890904.0893903,1.0
1764890904.1179175,1.0
1764890904.1463897,1.0
1764890904.174483,1.0
1764890904.203067,1.0
1764890904.231289,1.0
1764890904.2597106,1.0
1764890904.2880313,1.0
1764890904.316249,1.0
1764890904.344742,1.0
1764890904.3732114,1.0
1764890904.4055176,1.0
1764890904.4341831,1.0
1764890904.4632895,1.0
1764890904.4925077,1.0
1764890904.5212362,1.0
1764890904.5511703,1.0
1764890904.5801973,1.0
1764890904.6093407,1.0
1764890904.6381457,1.0
1764890904.6672113,1.0
1764890904.6962366,1.0
1764890904.725757,1.0
1764890904.7546637,1.0
1764890904.7836275,1.0
1764890904.812529,1.0
1764890904.8415961,1.0
1764890904.8705251,1.0
1764890904.8994014,1.0
1764890904.9282787,1.0
1764890904.9571867,1.0
1764890904.9861853,1.0
1764890905.0150797,1.0
1764890905.0440857,1.0
1764890905.07307,1.0
1764890905.1017022,1.0
1764890905.1306217,1.0
1764890905.1593232,1.0
1764890905.1883066,1.0
1764890905.216862,1.0
1764890905.24582,1.0
1764890905.274864,1.0
1764890905.3038285,1.0
1764890905.332456,1.0
1764890905.3615777,1.0
1764890905.390444,1.0
1764890905.4194012,1.0
1764890905.4484048,1.0
1764890905.4770818,1.0
1764890905.5061362,1.0
1764890905.5368483,1.0
1764890905.5654857,1.0
1764890905.594521,1.0
1764890905.6235943,1.0
1764890905.6526499,1.0
1764890905.6816072,1.0
1764890905.7105756,1.0
1764890905.7395613,1.0
1764890905.7686775,1.0
1764890905.7978325,1.0
1764890905.826495,1.0
1764890905.8556054,1.0
1764890905.8844323,1.0
1764890905.9133503,1.0
1764890905.942146,1.0
1764890905.9708443,1.0
1764890905.9995904,1.0
1764890906.0287468,1.0
1764890906.0572395,1.0
1764890906.0861022,1.0
1764890906.1152194,1.0
1764890906.143889,1.0
1764890906.1726658,1.0
1764890906.2015667,1.0
1764890906.230349,1.0
1764890906.2594752,1.0
1764890906.2884293,1.0
1764890906.3173566,1.0
1764890906.3460534,1.0
1764890906.374941,1.0
1764890906.4163573,1.0
1764890906.4460583,1.0
1764890906.4751306,1.0
1764890906.5042326,1.0
1764890906.5335243,1.0
1764890906.562736,1.0
