time,scope,value
1764890897.5274463,nrm.extra.perf.PAPI_L3_TCA.487214,379825373.0
1764890897.5274463,nrm.extra.perf.PAPI_TOT_INS.487214,34217384169.0
1764890897.5274463,nrm.extra.perf.PAPI_TOT_CYC.487214,54498022717.0
1764890897.5274463,nrm.extra.perf.PAPI_RES_STL.487214,28038278971.0
1764890897.5274463,nrm.extra.perf.PAPI_L3_TCM.487214,187032985.0
1764890898.5286133,nrm.extra.perf.PAPI_L3_TCA.487214,3031572242.0
1764890898.5286133,nrm.extra.perf.PAPI_TOT_INS.487214,118222565721.0
1764890898.5286133,nrm.extra.perf.PAPI_TOT_CYC.487214,350648006052.0
1764890898.5286133,nrm.extra.perf.PAPI_RES_STL.487214,213237015753.0
1764890898.5286133,nrm.extra.perf.PAPI_L3_TCM.487214,1378207754.0
1764890899.5271952,nrm.extra.perf.PAPI_L3_TCA.487214,8262435864.0
1764890899.5271952,nrm.extra.perf.PAPI_TOT_INS.487214,267126951960.0
1764890899.5271952,nrm.extra.perf.PAPI_TOT_CYC.487214,620524365404.0
1764890899.5271952,nrm.extra.perf.PAPI_RES_STL.487214,371462576505.0
1764890899.5271952,nrm.extra.perf.PAPI_L3_TCM.487214,3695268334.0
1764890900.527674,nrm.extra.perf.PAPI_L3_TCA.487214,11484309276.0
1764890900.527674,nrm.extra.perf.PAPI_TOT_INS.487214,358546074308.0
1764890900.527674,nrm.extra.perf.PAPI_TOT_CYC.487214,773612331019.0
1764890900.527674,nrm.extra.perf.PAPI_RES_STL.487214,459990727012.0
1764890900.527674,nrm.extra.perf.PAPI_L3_TCM.487214,5130546350.0
1764890901.527994,nrm.extra.perf.PAPI_L3_TCA.487214,14771729853.0
1764890901.527994,nrm.extra.perf.PAPI_TOT_INS.487214,451526746865.0
1764890901.527994,nrm.extra.perf.PAPI_TOT_CYC.487214,926386428857.0
1764890901.527994,nrm.extra.perf.PAPI_RES_STL.487214,548490470780.0
1764890901.527994,nrm.extra.perf.PAPI_L3_TCM.487214,6592480126.0
1764890902.529608,nrm.extra.perf.PAPI_L3_TCA.487214,18075205633.0
1764890902.529608,nrm.extra.perf.PAPI_TOT_INS.487214,544942004724.0
1764890902.529608,nrm.extra.perf.PAPI_TOT_CYC.487214,1079296535583.0
1764890902.529608,nrm.extra.perf.PAPI_RES_STL.487214,637510703051.0
1764890902.529608,nrm.extra.perf.PAPI_L3_TCM.487214,8062588848.0
1764890903.5280488,nrm.extra.perf.PAPI_L3_TCA.487214,21323098269.0
1764890903.5280488,nrm.extra.perf.PAPI_TOT_INS.487214,637347261879.0
1764890903.5280488,nrm.extra.perf.PAPI_TOT_CYC.487214,1232997136479.0
1764890903.5280488,nrm.extra.perf.PAPI_RES_STL.487214,723399277992.0
1764890903.5280488,nrm.extra.perf.PAPI_L3_TCM.487214,9508247360.0
1764890904.5261016,nrm.extra.perf.PAPI_L3_TCA.487214,24585263941.0
1764890904.5261016,nrm.extra.perf.PAPI_TOT_INS.487214,729305322017.0
1764890904.5261016,nrm.extra.perf.PAPI_TOT_CYC.487214,1386346507052.0
1764890904.5261016,nrm.extra.perf.PAPI_RES_STL.487214,810584380090.0
1764890904.5261016,nrm.extra.perf.PAPI_L3_TCM.487214,10953435320.0
1764890905.5283284,nrm.extra.perf.PAPI_L3_TCA.487214,27997937413.0
1764890905.5283284,nrm.extra.perf.PAPI_TOT_INS.487214,820984592654.0
1764890905.5283284,nrm.extra.perf.PAPI_TOT_CYC.487214,1541741936876.0
1764890905.5283284,nrm.extra.perf.PAPI_RES_STL.487214,900418326375.0
1764890905.5283284,nrm.extra.perf.PAPI_L3_TCM.487214,12386896430.0
1764890906.526854,nrm.extra.perf.PAPI_L3_TCA.487214,31349685120.0
1764890906.526854,nrm.extra.perf.PAPI_TOT_INS.487214,911391258802.0
1764890906.526854,nrm.extra.perf.PAPI_TOT_CYC.487214,1696951375183.0
1764890906.526854,nrm.extra.perf.PAPI_RES_STL.487214,988638381075.0
1764890906.526854,nrm.extra.perf.PAPI_L3_TCM.487214,13797641153.0
1764890907.5267577,nrm.extra.perf.PAPI_L3_TCA.487214,34740507808.0
1764890907.5267577,nrm.extra.perf.PAPI_TOT_INS.487214,1002718459952.0
1764890907.5267577,nrm.extra.perf.PAPI_TOT_CYC.487214,1852627836896.0
1764890907.5267577,nrm.extra.perf.PAPI_RES_STL.487214,1076876639419.0
1764890907.5267577,nrm.extra.perf.PAPI_L3_TCM.487214,15220381276.0
1764890908.5268617,nrm.extra.perf.PAPI_L3_TCA.487214,38124964473.0
1764890908.5268617,nrm.extra.perf.PAPI_TOT_INS.487214,1094012803690.0
1764890908.5268617,nrm.extra.perf.PAPI_TOT_CYC.487214,2008517386150.0
1764890908.5268617,nrm.extra.perf.PAPI_RES_STL.487214,1164791206883.0
1764890908.5268617,nrm.extra.perf.PAPI_L3_TCM.487214,16640199072.0
1764890909.527722,nrm.extra.perf.PAPI_L3_TCA.487214,41510110562.0
1764890909.527722,nrm.extra.perf.PAPI_TOT_INS.487214,1185360586599.0
1764890909.527722,nrm.extra.perf.PAPI_TOT_CYC.487214,2164624378511.0
1764890909.527722,nrm.extra.perf.PAPI_RES_STL.487214,1252663972091.0
1764890909.527722,nrm.extra.perf.PAPI_L3_TCM.487214,18059702612.0
1764890910.5273938,nrm.extra.perf.PAPI_L3_TCA.487214,44831651719.0
1764890910.5273938,nrm.extra.perf.PAPI_TOT_INS.487214,1275586133702.0
1764890910.5273938,nrm.extra.perf.PAPI_TOT_CYC.487214,2320262027891.0
1764890910.5273938,nrm.extra.perf.PAPI_RES_STL.487214,1339299528498.0
1764890910.5273938,nrm.extra.perf.PAPI_L3_TCM.487214,19458803010.0
1764890911.52913,nrm.extra.perf.PAPI_L3_TCA.487214,48142759229.0
1764890911.52913,nrm.extra.perf.PAPI_TOT_INS.487214,1367968620565.0
1764890911.52913,nrm.extra.perf.PAPI_TOT_CYC.487214,2474513743148.0
1764890911.52913,nrm.extra.perf.PAPI_RES_STL.487214,1426619593872.0
1764890911.52913,nrm.extra.perf.PAPI_L3_TCM.487214,20912547884.0
1764890912.5272915,nrm.extra.perf.PAPI_L3_TCA.487214,51462178425.0
1764890912.5272915,nrm.extra.perf.PAPI_TOT_INS.487214,1460308983285.0
1764890912.5272915,nrm.extra.perf.PAPI_TOT_CYC.487214,2627661430831.0
1764890912.5272915,nrm.extra.perf.PAPI_RES_STL.487214,1514344055429.0
1764890912.5272915,nrm.extra.perf.PAPI_L3_TCM.487214,22366039103.0
1764890913.5285802,nrm.extra.perf.PAPI_L3_TCA.487214,54798202973.0
1764890913.5285802,nrm.extra.perf.PAPI_TOT_INS.487214,1553020930019.0
1764890913.5285802,nrm.extra.perf.PAPI_TOT_CYC.487214,2781171496415.0
1764890913.5285802,nrm.extra.perf.PAPI_RES_STL.487214,1602925781425.0
1764890913.5285802,nrm.extra.perf.PAPI_L3_TCM.487214,23827055332.0
1764890914.5271997,nrm.extra.perf.PAPI_L3_TCA.487214,58130412736.0
1764890914.5271997,nrm.extra.perf.PAPI_TOT_INS.487214,1645641680173.0
1764890914.5271997,nrm.extra.perf.PAPI_TOT_CYC.487214,2934332488599.0
1764890914.5271997,nrm.extra.perf.PAPI_RES_STL.487214,1691146684644.0
1764890914.5271997,nrm.extra.perf.PAPI_L3_TCM.487214,25285733878.0
1764890915.527048,nrm.extra.perf.PAPI_L3_TCA.487214,61469115824.0
1764890915.527048,nrm.extra.perf.PAPI_TOT_INS.487214,1738384186883.0
1764890915.527048,nrm.extra.perf.PAPI_TOT_CYC.487214,3087624771152.0
1764890915.527048,nrm.extra.perf.PAPI_RES_STL.487214,1779628119522.0
1764890915.527048,nrm.extra.perf.PAPI_L3_TCM.487214,26746677722.0
1764890916.5324423,nrm.extra.perf.PAPI_L3_TCA.487214,64819795632.0
1764890916.5324423,nrm.extra.perf.PAPI_TOT_INS.487214,1831625784919.0
1764890916.5324423,nrm.extra.perf.PAPI_TOT_CYC.487214,3242026019500.0
1764890916.5324423,nrm.extra.perf.PAPI_RES_STL.487214,1867820737320.0
1764890916.5324423,nrm.extra.perf.PAPI_L3_TCM.487214,28213479623.0
1764890917.5270712,nrm.extra.perf.PAPI_L3_TCA.487214,68136674209.0
1764890917.5270712,nrm.extra.perf.PAPI_TOT_INS.487214,1923844902050.0
1764890917.5270712,nrm.extra.perf.PAPI_TOT_CYC.487214,3394633661872.0
1764890917.5270712,nrm.extra.perf.PAPI_RES_STL.487214,1955596896438.0
1764890917.5270712,nrm.extra.perf.PAPI_L3_TCM.487214,29665528632.0
1764890918.5353055,nrm.extra.perf.PAPI_L3_TCA.487214,71482300125.0
1764890918.5353055,nrm.extra.perf.PAPI_TOT_INS.487214,2016897384154.0
1764890918.5353055,nrm.extra.perf.PAPI_TOT_CYC.487214,3548767972958.0
1764890918.5353055,nrm.extra.perf.PAPI_RES_STL.487214,2043837360034.0
1764890918.5353055,nrm.extra.perf.PAPI_L3_TCM.487214,31130749180.0
1764890919.5270565,nrm.extra.perf.PAPI_L3_TCA.487214,74802668140.0
1764890919.5270565,nrm.extra.perf.PAPI_TOT_INS.487214,2109283145608.0
1764890919.5270565,nrm.extra.perf.PAPI_TOT_CYC.487214,3701737560718.0
1764890919.5270565,nrm.extra.perf.PAPI_RES_STL.487214,2131447561503.0
1764890919.5270565,nrm.extra.perf.PAPI_L3_TCM.487214,32583216062.0
1764890920.5271978,nrm.extra.perf.PAPI_L3_TCA.487214,78132023332.0
1764890920.5271978,nrm.extra.perf.PAPI_TOT_INS.487214,2201918577935.0
1764890920.5271978,nrm.extra.perf.PAPI_TOT_CYC.487214,3855398602221.0
1764890920.5271978,nrm.extra.perf.PAPI_RES_STL.487214,2219359438930.0
1764890920.5271978,nrm.extra.perf.PAPI_L3_TCM.487214,34039942314.0
1764890921.5283732,nrm.extra.perf.PAPI_L3_TCA.487214,81460922243.0
1764890921.5283732,nrm.extra.perf.PAPI_TOT_INS.487214,2294552212445.0
1764890921.5283732,nrm.extra.perf.PAPI_TOT_CYC.487214,4009196385188.0
1764890921.5283732,nrm.extra.perf.PAPI_RES_STL.487214,2307140357122.0
1764890921.5283732,nrm.extra.perf.PAPI_L3_TCM.487214,35495268317.0
1764890922.5271397,nrm.extra.perf.PAPI_L3_TCA.487214,84773154963.0
1764890922.5271397,nrm.extra.perf.PAPI_TOT_INS.487214,2386808337659.0
1764890922.5271397,nrm.extra.perf.PAPI_TOT_CYC.487214,4162581139984.0
1764890922.5271397,nrm.extra.perf.PAPI_RES_STL.487214,2394808041947.0
1764890922.5271397,nrm.extra.perf.PAPI_L3_TCM.487214,36948525986.0
1764890923.5282004,nrm.extra.perf.PAPI_L3_TCA.487214,88105577172.0
1764890923.5282004,nrm.extra.perf.PAPI_TOT_INS.487214,2479556460335.0
1764890923.5282004,nrm.extra.perf.PAPI_TOT_CYC.487214,4316329503992.0
1764890923.5282004,nrm.extra.perf.PAPI_RES_STL.487214,2482547501462.0
1764890923.5282004,nrm.extra.perf.PAPI_L3_TCM.487214,38407550888.0
1764890924.5274944,nrm.extra.perf.PAPI_L3_TCA.487214,91428371010.0
1764890924.5274944,nrm.extra.perf.PAPI_TOT_INS.487214,2572012928461.0
1764890924.5274944,nrm.extra.perf.PAPI_TOT_CYC.487214,4469762374477.0
1764890924.5274944,nrm.extra.perf.PAPI_RES_STL.487214,2570286203084.0
1764890924.5274944,nrm.extra.perf.PAPI_L3_TCM.487214,39861764793.0
