time,scope,value
1745901434.251295,0,254692.78387451172
1745901434.251295,1,254692.94104003906
1745901435.251268,0,254827.0463256836
1745901435.251268,1,254827.58044433594
1745901436.2512891,0,254956.7943725586
1745901436.2512891,1,254956.92553710938
1745901437.2512734,0,255086.26202392578
1745901437.2512734,1,255086.64031982422
1745901438.2512994,0,255216.13311767578
1745901438.2512994,1,255216.255859375
1745901439.2512937,0,255345.85595703125
1745901439.2512937,1,255346.23754882812
1745901440.2512987,0,255475.46948242188
1745901440.2512987,1,255475.8594970703
1745901441.251297,0,255605.03546142578
1745901441.251297,1,255605.4002685547
1745901442.2512827,0,255734.66094970703
1745901442.2512827,1,255735.2169189453
1745901443.2512908,0,255864.08764648438
1745901443.2512908,1,255864.64068603516
1745901444.2512872,0,255994.1011352539
1745901444.2512872,1,255994.2377319336
1745901445.2513032,0,256123.54077148438
1745901445.2513032,1,256123.93823242188
1745901446.2513046,0,256253.2182006836
1745901446.2513046,1,256253.74896240234
1745901447.2513022,0,256382.76239013672
1745901447.2513022,1,256383.29907226562
1745901448.2512898,0,256512.11883544922
1745901448.2512898,1,256512.65368652344
1745901449.2512922,0,256642.09954833984
1745901449.2512922,1,256642.23193359375
1745901450.2512972,0,256771.67803955078
1745901450.2512972,1,256772.19464111328
1745901451.2512968,0,256901.24432373047
1745901451.2512968,1,256901.7632446289
1745901452.2512903,0,257030.84991455078
1745901452.2512903,1,257031.3826904297
1745901453.2512674,0,257160.5567626953
1745901453.2512674,1,257161.04711914062
1745901454.2512953,0,257290.08142089844
1745901454.2512953,1,257290.61749267578
1745901455.2512188,0,257420.03936767578
1745901455.2512188,1,257420.2987060547
1745901456.251308,0,257549.50244140625
1745901456.251308,1,257549.90112304688
1745901457.2513063,0,257679.0414428711
1745901457.2513063,1,257679.43768310547
1745901458.251293,0,257808.75994873047
1745901458.251293,1,257808.89044189453
1745901459.2512844,0,257938.19458007812
1745901459.2512844,1,257938.83111572266
1745901460.2512896,0,258067.8524169922
1745901460.2512896,1,258068.24670410156
1745901461.251285,0,258197.55798339844
1745901461.251285,1,258198.07373046875
1745901462.2512932,0,258327.26806640625
1745901462.2512932,1,258327.62664794922
1745901463.2513006,0,258456.54766845703
1745901463.2513006,1,258457.1796875
1745901464.2512987,0,258586.4835205078
1745901464.2512987,1,258586.90759277344
1745901465.251295,0,258716.0548095703
1745901465.251295,1,258716.70318603516
1745901466.2512956,0,258845.69775390625
1745901466.2512956,1,258846.1459350586
1745901467.251282,0,258975.35278320312
1745901467.251282,1,258975.4656982422
1745901468.2512827,0,259104.92504882812
1745901468.2512827,1,259105.32678222656
1745901469.2512937,0,259234.74969482422
1745901469.2512937,1,259235.27069091797
1745901470.2513082,0,259364.31439208984
1745901470.2513082,1,259364.75592041016
1745901471.2512941,0,259493.6187133789
