time,scope,value
1745901434.3910277,nrm.extra.perf.PAPI_L3_TCA.76882,2253683152.0
1745901434.3910277,nrm.extra.perf.PAPI_TOT_INS.76882,46348315191.0
1745901434.3910277,nrm.extra.perf.PAPI_TOT_CYC.76882,293645610799.0
1745901434.3910277,nrm.extra.perf.PAPI_RES_STL.76882,252103319395.0
1745901434.3910277,nrm.extra.perf.PAPI_L3_TCM.76882,2088351877.0
1745901435.3910425,nrm.extra.perf.PAPI_L3_TCA.76882,4559619226.0
1745901435.3910425,nrm.extra.perf.PAPI_TOT_INS.76882,92694485153.0
1745901435.3910425,nrm.extra.perf.PAPI_TOT_CYC.76882,573969917426.0
1745901435.3910425,nrm.extra.perf.PAPI_RES_STL.76882,496612049238.0
1745901435.3910425,nrm.extra.perf.PAPI_L3_TCM.76882,4230054721.0
1745901436.390988,nrm.extra.perf.PAPI_L3_TCA.76882,6872920048.0
1745901436.390988,nrm.extra.perf.PAPI_TOT_INS.76882,139128517864.0
1745901436.390988,nrm.extra.perf.PAPI_TOT_CYC.76882,853124414324.0
1745901436.390988,nrm.extra.perf.PAPI_RES_STL.76882,740547976660.0
1745901436.390988,nrm.extra.perf.PAPI_L3_TCM.76882,6379382616.0
1745901437.3925416,nrm.extra.perf.PAPI_L3_TCA.76882,9140054803.0
1745901437.3925416,nrm.extra.perf.PAPI_TOT_INS.76882,185253399489.0
1745901437.3925416,nrm.extra.perf.PAPI_TOT_CYC.76882,1132617229386.0
1745901437.3925416,nrm.extra.perf.PAPI_RES_STL.76882,981155244276.0
1745901437.3925416,nrm.extra.perf.PAPI_L3_TCM.76882,8489522266.0
1745901438.3904314,nrm.extra.perf.PAPI_L3_TCA.76882,11449267325.0
1745901438.3904314,nrm.extra.perf.PAPI_TOT_INS.76882,231601523201.0
1745901438.3904314,nrm.extra.perf.PAPI_TOT_CYC.76882,1413504298839.0
1745901438.3904314,nrm.extra.perf.PAPI_RES_STL.76882,1226283252100.0
1745901438.3904314,nrm.extra.perf.PAPI_L3_TCM.76882,10630860324.0
1745901439.3900125,nrm.extra.perf.PAPI_L3_TCA.76882,13763051903.0
1745901439.3900125,nrm.extra.perf.PAPI_TOT_INS.76882,278118584697.0
1745901439.3900125,nrm.extra.perf.PAPI_TOT_CYC.76882,1696344865707.0
1745901439.3900125,nrm.extra.perf.PAPI_RES_STL.76882,1473242554964.0
1745901439.3900125,nrm.extra.perf.PAPI_L3_TCM.76882,12780409227.0
1745901440.3905098,nrm.extra.perf.PAPI_L3_TCA.76882,16105974698.0
1745901440.3905098,nrm.extra.perf.PAPI_TOT_INS.76882,324775972429.0
1745901440.3905098,nrm.extra.perf.PAPI_TOT_CYC.76882,1979374475627.0
1745901440.3905098,nrm.extra.perf.PAPI_RES_STL.76882,1723295705773.0
1745901440.3905098,nrm.extra.perf.PAPI_L3_TCM.76882,14956921756.0
1745901441.3922386,nrm.extra.perf.PAPI_L3_TCA.76882,18444058554.0
1745901441.3922386,nrm.extra.perf.PAPI_TOT_INS.76882,371458212504.0
