time,scope,value
1745901433.251876,0,46.4338753429113
1745901433.251876,1,47.13254405984105
1745901434.251295,0,160.43409198082674
1745901434.251295,1,161.22407701487234
1745901435.251268,0,129.3113870800297
1745901435.251268,1,129.2576615561343
1745901436.2512891,0,131.23482825549874
1745901436.2512891,1,130.358127563397
1745901437.2512734,0,128.5882340447921
1745901437.2512734,1,130.95354885983127
1745901438.2512994,0,130.56867458553722
1745901438.2512994,1,129.48038493484168
1745901439.2512937,0,130.04946862706205
1745901439.2512937,1,130.301646194961
1745901440.2512987,0,128.86988979020435
1745901440.2512987,1,129.2888976076619
1745901441.251297,0,131.04938282227394
1745901441.251297,1,129.2852773283868
1745901442.2512827,0,130.91279001556597
1745901442.2512827,1,129.88967356119332
1745901443.2512908,0,130.30458895679806
1745901443.2512908,1,128.5911504660506
1745901444.2512872,0,129.10896776694398
1745901444.2512872,1,130.5516439584681
1745901445.2513032,0,129.4218324740139
1745901445.2513032,1,127.44517228011686
1745901446.2513046,0,130.23575119550836
1745901446.2513046,1,129.60682464231968
1745901447.2513022,0,129.76772198686632
1745901447.2513022,1,128.65124794346153
1745901448.2512898,0,128.5877264147661
1745901448.2512898,1,129.19720738664495
1745901449.2512922,0,129.8232391312504
1745901449.2512922,1,129.32906964819605
1745901450.2512972,0,128.90838087035937
1745901450.2512972,1,129.18014442672734
1745901451.2512968,0,130.13435353120445
1745901451.2512968,1,130.49323595396203
1745901452.2512903,0,130.11857616972284
1745901452.2512903,1,129.2282723665263
1745901453.2512674,0,130.23330859119454
1745901453.2512674,1,127.51507034331175
1745901454.2512953,0,129.1063399175188
1745901454.2512953,1,129.8467683235677
1745901455.2512188,0,129.3066452833286
1745901455.2512188,1,130.41339359240067
1745901456.251308,0,128.32242306360385
1745901456.251308,1,130.96744506410465
1745901457.2513063,0,127.01375223434476
1745901457.2513063,1,133.43922268833035
1745901458.251293,0,131.21082071940322
1745901458.251293,1,128.95042908962012
1745901459.2512844,0,129.46676504296263
1745901459.2512844,1,128.50275077562125
1745901460.2512896,0,130.0409714906917
1745901460.2512896,1,128.47108782934518
1745901461.251285,0,131.84812419640738
1745901461.251285,1,131.72801061390072
1745901462.2512932,0,129.44895981063976
1745901462.2512932,1,130.29973686454213
1745901463.2513006,0,130.41282598092937
1745901463.2513006,1,130.87954576174852
1745901464.2512987,0,129.8586199536324
1745901464.2512987,1,130.7323863869512
1745901465.251295,0,129.79411369134957
1745901465.251295,1,125.56172279205009
1745901466.2512956,0,129.47000948096937
1745901466.2512956,1,130.47170739014325
1745901467.251282,0,130.75814548519276
1745901467.251282,1,129.5934461172359
1745901468.2512827,0,131.04551738961365
1745901468.2512827,1,129.27352534267618
1745901469.2512937,0,129.96526244081144
1745901469.2512937,1,130.1928168145876
1745901470.2513082,0,129.8030672706178
1745901470.2513082,1,130.69824972052325
1745901471.2512941,0,130.91077649762877
1745901471.2512941,1,128.99711818669076
1745901472.2512758,0,129.58979725969317
1745901472.2512758,1,128.30418110065798
1745901473.2513134,0,129.92482780535798
1745901473.2513134,1,129.15992964089244
1745901474.2512953,0,130.25516938734128
1745901474.2512953,1,129.26443945853202
1745901475.2512872,0,131.28866551817887
1745901475.2512872,1,129.12380993649148
1745901476.251305,0,130.8188234268455
1745901476.251305,1,128.83734643048382
1745901477.2512794,0,130.70744764180242
1745901477.2512794,1,129.00909243009474
1745901478.2512968,0,129.7077267230958
1745901478.2512968,1,129.45950923012342
1745901479.2513034,0,129.12668777871863
1745901479.2513034,1,129.09950758859452
1745901480.2512562,0,127.66909741249387
1745901480.2512562,1,128.75556974247658
1745901481.2512999,0,129.71878023749173
1745901481.2512999,1,130.25561071705368
1745901482.251301,0,131.4337629953223
1745901482.251301,1,131.31270238779652
1745901483.251305,0,129.38463322628772
1745901483.251305,1,129.76954598188723
1745901484.2513103,0,130.0161894444765
1745901484.2513103,1,130.39510203082403
1745901485.251283,0,130.14646027963903
1745901485.251283,1,128.84277481938045
1745901486.2512944,0,128.5220003976426
1745901486.2512944,1,130.56233258980467
1745901487.2513006,0,130.63996619065398
1745901487.2513006,1,130.00361893226872
1745901488.251307,0,130.35275756643142
1745901488.251307,1,128.78093112960846
1745901489.2512937,0,129.20242950095772
1745901489.2512937,1,129.71405749688353
1745901490.2512805,0,129.77812658979772
1745901490.2512805,1,130.13346903011268
1745901491.251305,0,130.05130476419973
1745901491.251305,1,128.69382216769648
1745901492.2512891,0,129.93850303299615
1745901492.2512891,1,129.91576820203127
1745901493.251286,0,131.08990121520202
1745901493.251286,1,129.66429149737013
1745901494.2512884,0,130.269862706518
1745901494.2512884,1,129.14610553849099
1745901495.2512727,0,129.48278791874424
1745901495.2512727,1,127.69795077817582
1745901496.2512724,0,130.41757024199214
1745901496.2512724,1,129.96017993097115
1745901497.251286,0,129.5627978264941
1745901497.251286,1,128.53325331368748
1745901498.2513025,0,130.84544175498579
1745901498.2513025,1,129.8683363760444
1745901499.2512987,0,129.58516409970935
1745901499.2512987,1,128.56932298041968
1745901500.2512944,0,130.53267472550405
1745901500.2512944,1,130.99371017287382
1745901501.2512896,0,128.95245181417667
1745901501.2512896,1,129.58355150171926
1745901502.2512162,0,128.7648794579925
1745901502.2512162,1,129.94453765991562
1745901503.2512922,0,129.26730039882327
1745901503.2512922,1,129.58096452586503
1745901504.25129,0,129.58742082811452
1745901504.25129,1,130.03996086529528
1745901505.2512867,0,130.09512912298973
1745901505.2512867,1,133.14841910817904
1745901506.251285,0,129.86691112509607
1745901506.251285,1,129.9093447336405
1745901507.2512887,0,130.09109654205307
1745901507.2512887,1,130.1408145063319
1745901508.2512794,0,129.32926222992134
1745901508.2512794,1,131.0723343547084
1745901509.2513037,0,129.39802536465325
1745901509.2513037,1,129.48766360817888
1745901510.2512906,0,129.0817409270445
1745901510.2512906,1,129.37059133514768
1745901511.2513072,0,128.38700328971453
1745901511.2513072,1,130.43365536899498
1745901512.2512996,0,128.50208037883348
1745901512.2512996,1,129.87803506848832
1745901513.2512963,0,130.06437536912364
1745901513.2512963,1,129.6344391822949
1745901514.2512896,0,129.06406129669705
1745901514.2512896,1,131.6013367143232
1745901515.2513015,0,130.7284788752087
1745901515.2513015,1,128.08196165410277
1745901516.2513082,0,130.5388861228594
1745901516.2513082,1,127.51022488872891
1745901517.2512956,0,128.90433567430208
1745901517.2512956,1,130.89894049474262
1745901518.251277,0,129.24487774024917
1745901518.251277,1,128.68021029893254
1745901519.2513082,0,130.89090341899916
1745901519.2513082,1,130.08837420301586
1745901520.251272,0,130.12726013928543
1745901520.251272,1,128.18840237581534
1745901521.2512925,0,130.5866894247341
1745901521.2512925,1,129.35461124835118
