time,value
1758275049.6677952,1.0
1758275049.6865103,1.0
1758275049.7036529,1.0
1758275049.7206552,1.0
1758275049.738153,1.0
1758275049.7551062,1.0
1758275049.7722058,1.0
1758275049.789093,1.0
1758275049.8061163,1.0
1758275049.8231053,1.0
1758275049.840135,1.0
1758275049.857135,1.0
1758275049.8741472,1.0
1758275049.891127,1.0
1758275049.9081342,1.0
1758275049.9251137,1.0
1758275049.9421225,1.0
1758275049.9591138,1.0
1758275049.976123,1.0
1758275049.9931104,1.0
1758275050.0102987,1.0
1758275050.0297294,1.0
1758275050.0467246,1.0
1758275050.0637245,1.0
1758275050.080748,1.0
1758275050.0977573,1.0
1758275050.1147687,1.0
1758275050.1317658,1.0
1758275050.1487548,1.0
1758275050.1657665,1.0
1758275050.182733,1.0
1758275050.1997118,1.0
1758275050.2168267,1.0
1758275050.233837,1.0
1758275050.250817,1.0
1758275050.2688296,1.0
1758275050.2858384,1.0
1758275050.3028145,1.0
1758275050.3198183,1.0
1758275050.3367872,1.0
1758275050.3537884,1.0
1758275050.3707736,1.0
1758275050.3878562,1.0
1758275050.4048233,1.0
1758275050.4218512,1.0
1758275050.4388165,1.0
1758275050.4558055,1.0
1758275050.4727802,1.0
1758275050.4897912,1.0
1758275050.506788,1.0
1758275050.523791,1.0
1758275050.5407736,1.0
1758275050.557777,1.0
1758275050.5747402,1.0
1758275050.5917435,1.0
1758275050.610025,1.0
1758275050.6394749,1.0
1758275050.6565044,1.0
1758275050.6735172,1.0
1758275050.6927595,1.0
1758275050.7097886,1.0
1758275050.7275057,1.0
1758275050.745322,1.0
1758275050.7625716,1.0
1758275050.77999,1.0
1758275050.797127,1.0
1758275050.8143702,1.0
1758275050.831519,1.0
1758275050.8486638,1.0
1758275050.865816,1.0
1758275050.8829722,1.0
1758275050.9001067,1.0
1758275050.9172614,1.0
1758275050.9344223,1.0
1758275050.9516242,1.0
1758275050.968756,1.0
1758275050.9859161,1.0
1758275051.0031738,1.0
1758275051.0203288,1.0
1758275051.0374858,1.0
1758275051.054648,1.0
1758275051.0717952,1.0
1758275051.088948,1.0
1758275051.1061156,1.0
1758275051.123259,1.0
1758275051.1403751,1.0
1758275051.1575875,1.0
1758275051.1747234,1.0
1758275051.191873,1.0
1758275051.2090476,1.0
1758275051.226196,1.0
1758275051.2433257,1.0
1758275051.2604651,1.0
1758275051.2776084,1.0
1758275051.2947636,1.0
1758275051.3119063,1.0
1758275051.3290436,1.0
1758275051.3461864,1.0
1758275051.3633628,1.0
1758275051.3805077,1.0
1758275051.397657,1.0
1758275051.4147925,1.0
1758275051.4319296,1.0
1758275051.449058,1.0
1758275051.466222,1.0
1758275051.483357,1.0
1758275051.5005112,1.0
1758275051.5181324,1.0
1758275051.5352924,1.0
1758275051.5524383,1.0
1758275051.569639,1.0
1758275051.5867577,1.0
1758275051.6049953,1.0
1758275051.6283748,1.0
1758275051.6539896,1.0
1758275051.67104,1.0
1758275051.6905322,1.0
1758275051.7075717,1.0
1758275051.725684,1.0
1758275051.7426455,1.0
1758275051.759726,1.0
1758275051.7770908,1.0
1758275051.794144,1.0
1758275051.81116,1.0
1758275051.8282049,1.0
1758275051.8452427,1.0
1758275051.8623166,1.0
1758275051.8793356,1.0
1758275051.896397,1.0
1758275051.9134247,1.0
1758275051.9304824,1.0
1758275051.9474885,1.0
1758275051.9645033,1.0
1758275051.9816046,1.0
1758275051.9988062,1.0
1758275052.015841,1.0
1758275052.0361946,1.0
1758275052.0532067,1.0
1758275052.070243,1.0
1758275052.0872676,1.0
1758275052.1043038,1.0
1758275052.1213365,1.0
1758275052.1383512,1.0
1758275052.1553802,1.0
1758275052.1723955,1.0
1758275052.1894457,1.0
1758275052.206517,1.0
1758275052.22349,1.0
1758275052.2405007,1.0
1758275052.2576272,1.0
1758275052.2747536,1.0
1758275052.291829,1.0
1758275052.308932,1.0
1758275052.3260362,1.0
1758275052.3431427,1.0
1758275052.3602417,1.0
1758275052.3773386,1.0
1758275052.3944397,1.0
1758275052.4115367,1.0
1758275052.4286308,1.0
1758275052.4457407,1.0
1758275052.462829,1.0
1758275052.4799316,1.0
1758275052.4970236,1.0
1758275052.5141199,1.0
1758275052.5312352,1.0
1758275052.5483718,1.0
1758275052.565477,1.0
1758275052.5835805,1.0
1758275052.6006777,1.0
1758275052.6259222,1.0
1758275052.6520567,1.0
1758275052.669153,1.0
1758275052.6875067,1.0
1758275052.7046425,1.0
1758275052.7217793,1.0
1758275052.7395256,1.0
1758275052.7566102,1.0
1758275052.7741363,1.0
1758275052.7911344,1.0
1758275052.8082318,1.0
1758275052.8253286,1.0
1758275052.8424175,1.0
1758275052.8594778,1.0
1758275052.8765566,1.0
1758275052.8936644,1.0
1758275052.9107504,1.0
1758275052.9278286,1.0
1758275052.9449086,1.0
1758275052.9619887,1.0
1758275052.979083,1.0
1758275052.9961624,1.0
1758275053.013275,1.0
1758275053.030362,1.0
1758275053.0474377,1.0
1758275053.0645125,1.0
1758275053.0816526,1.0
1758275053.0986955,1.0
1758275053.1157491,1.0
1758275053.1327937,1.0
1758275053.1498506,1.0
1758275053.1668825,1.0
1758275053.1839204,1.0
1758275053.2009523,1.0
1758275053.2180464,1.0
1758275053.2350903,1.0
1758275053.2521422,1.0
1758275053.269172,1.0
1758275053.2862372,1.0
1758275053.303264,1.0
1758275053.320298,1.0
1758275053.3373337,1.0
1758275053.3544273,1.0
1758275053.3714578,1.0
1758275053.388491,1.0
1758275053.4055426,1.0
1758275053.422609,1.0
1758275053.4396548,1.0
1758275053.4566913,1.0
1758275053.4737337,1.0
1758275053.4907675,1.0
1758275053.5077977,1.0
1758275053.525216,1.0
1758275053.5422425,1.0
1758275053.559276,1.0
1758275053.5763535,1.0
1758275053.5933928,1.0
1758275053.611535,1.0
1758275053.630613,1.0
1758275053.6476328,1.0
1758275053.6646304,1.0
1758275053.6820784,1.0
1758275053.7009122,1.0
1758275053.7179706,1.0
1758275053.7357154,1.0
1758275053.7527285,1.0
1758275053.7703457,1.0
1758275053.787287,1.0
1758275053.8042603,1.0
1758275053.8212821,1.0
1758275053.8383076,1.0
1758275053.8553357,1.0
1758275053.872337,1.0
1758275053.8893209,1.0
1758275053.9063199,1.0
1758275053.9233184,1.0
1758275053.9403157,1.0
1758275053.9573216,1.0
1758275053.9743066,1.0
1758275053.9912899,1.0
1758275054.0126293,1.0
1758275054.0311062,1.0
1758275054.0493684,1.0
1758275054.066396,1.0
1758275054.0833871,1.0
1758275054.1003768,1.0
1758275054.117374,1.0
1758275054.134411,1.0
1758275054.1514127,1.0
1758275054.168403,1.0
1758275054.1853893,1.0
1758275054.202454,1.0
1758275054.219422,1.0
1758275054.236429,1.0
1758275054.2534385,1.0
1758275054.270437,1.0
1758275054.2874146,1.0
1758275054.3044095,1.0
1758275054.3214197,1.0
1758275054.3384364,1.0
1758275054.3554087,1.0
1758275054.3723943,1.0
1758275054.389377,1.0
1758275054.40638,1.0
1758275054.4233546,1.0
1758275054.4403512,1.0
1758275054.4573557,1.0
1758275054.4743621,1.0
1758275054.491383,1.0
1758275054.5083668,1.0
1758275054.5253484,1.0
1758275054.5423493,1.0
1758275054.5593288,1.0
1758275054.5765252,1.0
1758275054.5935025,1.0
