time,scope,value
1758275050.6047828,nrm.extra.perf.PAPI_L3_TCA.176676,2351357421.0
1758275050.6047828,nrm.extra.perf.PAPI_TOT_INS.176676,46672860538.0
1758275050.6047828,nrm.extra.perf.PAPI_TOT_CYC.176676,293798126876.0
1758275050.6047828,nrm.extra.perf.PAPI_RES_STL.176676,262002008297.0
1758275050.6047828,nrm.extra.perf.PAPI_L3_TCM.176676,2179821446.0
1758275051.6047325,nrm.extra.perf.PAPI_L3_TCA.176676,4761339144.0
1758275051.6047325,nrm.extra.perf.PAPI_TOT_INS.176676,94535377261.0
1758275051.6047325,nrm.extra.perf.PAPI_TOT_CYC.176676,596175140067.0
1758275051.6047325,nrm.extra.perf.PAPI_RES_STL.176676,531315887155.0
1758275051.6047325,nrm.extra.perf.PAPI_L3_TCM.176676,4420995232.0
1758275052.6050558,nrm.extra.perf.PAPI_L3_TCA.176676,7166426644.0
1758275052.6050558,nrm.extra.perf.PAPI_TOT_INS.176676,142434331436.0
1758275052.6050558,nrm.extra.perf.PAPI_TOT_CYC.176676,898298086701.0
1758275052.6050558,nrm.extra.perf.PAPI_RES_STL.176676,799793375654.0
1758275052.6050558,nrm.extra.perf.PAPI_L3_TCM.176676,6658212841.0
1758275053.6060927,nrm.extra.perf.PAPI_L3_TCA.176676,9582666266.0
1758275053.6060927,nrm.extra.perf.PAPI_TOT_INS.176676,190396899307.0
1758275053.6060927,nrm.extra.perf.PAPI_TOT_CYC.176676,1200700812814.0
1758275053.6060927,nrm.extra.perf.PAPI_RES_STL.176676,1069497271780.0
1758275053.6060927,nrm.extra.perf.PAPI_L3_TCM.176676,8907180993.0
1758275054.6061246,nrm.extra.perf.PAPI_L3_TCA.176676,12022334522.0
1758275054.6061246,nrm.extra.perf.PAPI_TOT_INS.176676,238687780190.0
1758275054.6061246,nrm.extra.perf.PAPI_TOT_CYC.176676,1505404242971.0
1758275054.6061246,nrm.extra.perf.PAPI_RES_STL.176676,1342078443463.0
1758275054.6061246,nrm.extra.perf.PAPI_L3_TCM.176676,11175889371.0
1758275055.6062858,nrm.extra.perf.PAPI_L3_TCA.176676,14483161596.0
1758275055.6062858,nrm.extra.perf.PAPI_TOT_INS.176676,287033802774.0
1758275055.6062858,nrm.extra.perf.PAPI_TOT_CYC.176676,1810268951778.0
1758275055.6062858,nrm.extra.perf.PAPI_RES_STL.176676,1617100962395.0
1758275055.6062858,nrm.extra.perf.PAPI_L3_TCM.176676,13463778915.0
1758275056.6050973,nrm.extra.perf.PAPI_L3_TCA.176676,16926668983.0
1758275056.6050973,nrm.extra.perf.PAPI_TOT_INS.176676,335288451396.0
1758275056.6050973,nrm.extra.perf.PAPI_TOT_CYC.176676,2114738326676.0
1758275056.6050973,nrm.extra.perf.PAPI_RES_STL.176676,1889936115810.0
1758275056.6050973,nrm.extra.perf.PAPI_L3_TCM.176676,15732399991.0
1758275057.6067011,nrm.extra.perf.PAPI_L3_TCA.176676,19382015546.0
1758275057.6067011,nrm.extra.perf.PAPI_TOT_INS.176676,383660537765.0
1758275057.6067011,nrm.extra.perf.PAPI_TOT_CYC.176676,2419997609597.0
1758275057.6067011,nrm.extra.perf.PAPI_RES_STL.176676,2165039307167.0
1758275057.6067011,nrm.extra.perf.PAPI_L3_TCM.176676,18020272445.0
1758275058.6051726,nrm.extra.perf.PAPI_L3_TCA.176676,21804405251.0
1758275058.6051726,nrm.extra.perf.PAPI_TOT_INS.176676,431705480601.0
1758275058.6051726,nrm.extra.perf.PAPI_TOT_CYC.176676,2721824019536.0
1758275058.6051726,nrm.extra.perf.PAPI_RES_STL.176676,2433824356109.0
1758275058.6051726,nrm.extra.perf.PAPI_L3_TCM.176676,20268884306.0
1758275059.606073,nrm.extra.perf.PAPI_L3_TCA.176676,24242640523.0
1758275059.606073,nrm.extra.perf.PAPI_TOT_INS.176676,479819129374.0
1758275059.606073,nrm.extra.perf.PAPI_TOT_CYC.176676,3024086751186.0
1758275059.606073,nrm.extra.perf.PAPI_RES_STL.176676,2705041391548.0
1758275059.606073,nrm.extra.perf.PAPI_L3_TCM.176676,22536634523.0
1758275060.6068544,nrm.extra.perf.PAPI_L3_TCA.176676,26679540092.0
1758275060.6068544,nrm.extra.perf.PAPI_TOT_INS.176676,527928011101.0
1758275060.6068544,nrm.extra.perf.PAPI_TOT_CYC.176676,3326095152270.0
1758275060.6068544,nrm.extra.perf.PAPI_RES_STL.176676,2975994796027.0
1758275060.6068544,nrm.extra.perf.PAPI_L3_TCM.176676,24804942376.0
1758275061.6059175,nrm.extra.perf.PAPI_L3_TCA.176676,29130110363.0
1758275061.6059175,nrm.extra.perf.PAPI_TOT_INS.176676,576075630370.0
1758275061.6059175,nrm.extra.perf.PAPI_TOT_CYC.176676,3627995108524.0
1758275061.6059175,nrm.extra.perf.PAPI_RES_STL.176676,3248276003572.0
1758275061.6059175,nrm.extra.perf.PAPI_L3_TCM.176676,27081081098.0
1758275062.6058793,nrm.extra.perf.PAPI_L3_TCA.176676,31552644402.0
1758275062.6058793,nrm.extra.perf.PAPI_TOT_INS.176676,624087189266.0
1758275062.6058793,nrm.extra.perf.PAPI_TOT_CYC.176676,3930096034650.0
1758275062.6058793,nrm.extra.perf.PAPI_RES_STL.176676,3517657831218.0
1758275062.6058793,nrm.extra.perf.PAPI_L3_TCM.176676,29333889493.0
1758275063.6077547,nrm.extra.perf.PAPI_L3_TCA.176676,33972810217.0
1758275063.6077547,nrm.extra.perf.PAPI_TOT_INS.176676,672174160009.0
1758275063.6077547,nrm.extra.perf.PAPI_TOT_CYC.176676,4232542347634.0
1758275063.6077547,nrm.extra.perf.PAPI_RES_STL.176676,3787269696172.0
1758275063.6077547,nrm.extra.perf.PAPI_L3_TCM.176676,31589284591.0
1758275064.6059186,nrm.extra.perf.PAPI_L3_TCA.176676,36418603116.0
1758275064.6059186,nrm.extra.perf.PAPI_TOT_INS.176676,720557704138.0
1758275064.6059186,nrm.extra.perf.PAPI_TOT_CYC.176676,4537222183123.0
1758275064.6059186,nrm.extra.perf.PAPI_RES_STL.176676,4059501270093.0
1758275064.6059186,nrm.extra.perf.PAPI_L3_TCM.176676,33858421203.0
1758275065.6055794,nrm.extra.perf.PAPI_L3_TCA.176676,38881347805.0
1758275065.6055794,nrm.extra.perf.PAPI_TOT_INS.176676,769004003991.0
1758275065.6055794,nrm.extra.perf.PAPI_TOT_CYC.176676,4841980240102.0
1758275065.6055794,nrm.extra.perf.PAPI_RES_STL.176676,4333721494585.0
1758275065.6055794,nrm.extra.perf.PAPI_L3_TCM.176676,36146094051.0
1758275066.6065056,nrm.extra.perf.PAPI_L3_TCA.176676,41337577835.0
1758275066.6065056,nrm.extra.perf.PAPI_TOT_INS.176676,817431271988.0
1758275066.6065056,nrm.extra.perf.PAPI_TOT_CYC.176676,5146915174067.0
1758275066.6065056,nrm.extra.perf.PAPI_RES_STL.176676,4607973085818.0
1758275066.6065056,nrm.extra.perf.PAPI_L3_TCM.176676,38433938104.0
1758275067.6041787,nrm.extra.perf.PAPI_L3_TCA.176676,43805331639.0
1758275067.6041787,nrm.extra.perf.PAPI_TOT_INS.176676,865833043741.0
1758275067.6041787,nrm.extra.perf.PAPI_TOT_CYC.176676,5451279217472.0
1758275067.6041787,nrm.extra.perf.PAPI_RES_STL.176676,4882264972491.0
1758275067.6041787,nrm.extra.perf.PAPI_L3_TCM.176676,40721662304.0
1758275068.6062074,nrm.extra.perf.PAPI_L3_TCA.176676,46262392945.0
1758275068.6062074,nrm.extra.perf.PAPI_TOT_INS.176676,914352062149.0
1758275068.6062074,nrm.extra.perf.PAPI_TOT_CYC.176676,5756688714968.0
1758275068.6062074,nrm.extra.perf.PAPI_RES_STL.176676,5156486971316.0
1758275068.6062074,nrm.extra.perf.PAPI_L3_TCM.176676,43009507094.0
1758275069.605748,nrm.extra.perf.PAPI_L3_TCA.176676,48725094978.0
1758275069.605748,nrm.extra.perf.PAPI_TOT_INS.176676,962803797324.0
1758275069.605748,nrm.extra.perf.PAPI_TOT_CYC.176676,6061471912049.0
1758275069.605748,nrm.extra.perf.PAPI_RES_STL.176676,5430692481543.0
1758275069.605748,nrm.extra.perf.PAPI_L3_TCM.176676,45296957547.0
1758275070.606893,nrm.extra.perf.PAPI_L3_TCA.176676,51180346834.0
1758275070.606893,nrm.extra.perf.PAPI_TOT_INS.176676,1011243498834.0
1758275070.606893,nrm.extra.perf.PAPI_TOT_CYC.176676,6366427497641.0
1758275070.606893,nrm.extra.perf.PAPI_RES_STL.176676,5704834918303.0
1758275070.606893,nrm.extra.perf.PAPI_L3_TCM.176676,47584775466.0
1758275071.6060693,nrm.extra.perf.PAPI_L3_TCA.176676,53644774000.0
1758275071.6060693,nrm.extra.perf.PAPI_TOT_INS.176676,1059710121036.0
1758275071.6060693,nrm.extra.perf.PAPI_TOT_CYC.176676,6671259485428.0
1758275071.6060693,nrm.extra.perf.PAPI_RES_STL.176676,5979073352957.0
1758275071.6060693,nrm.extra.perf.PAPI_L3_TCM.176676,49872496126.0
1758275072.6057646,nrm.extra.perf.PAPI_L3_TCA.176676,56077357674.0
1758275072.6057646,nrm.extra.perf.PAPI_TOT_INS.176676,1107806755188.0
1758275072.6057646,nrm.extra.perf.PAPI_TOT_CYC.176676,6973348320005.0
1758275072.6057646,nrm.extra.perf.PAPI_RES_STL.176676,6249441738374.0
1758275072.6057646,nrm.extra.perf.PAPI_L3_TCM.176676,52133220864.0
1758275073.6058867,nrm.extra.perf.PAPI_L3_TCA.176676,58545264018.0
1758275073.6058867,nrm.extra.perf.PAPI_TOT_INS.176676,1156280578415.0
1758275073.6058867,nrm.extra.perf.PAPI_TOT_CYC.176676,7278267905758.0
1758275073.6058867,nrm.extra.perf.PAPI_RES_STL.176676,6524635981733.0
1758275073.6058867,nrm.extra.perf.PAPI_L3_TCM.176676,54428573579.0
1758275074.6074092,nrm.extra.perf.PAPI_L3_TCA.176676,60993257873.0
1758275074.6074092,nrm.extra.perf.PAPI_TOT_INS.176676,1204704328692.0
1758275074.6074092,nrm.extra.perf.PAPI_TOT_CYC.176676,7583233220025.0
1758275074.6074092,nrm.extra.perf.PAPI_RES_STL.176676,6797680839831.0
1758275074.6074092,nrm.extra.perf.PAPI_L3_TCM.176676,56708570726.0
1758275075.606776,nrm.extra.perf.PAPI_L3_TCA.176676,63420355514.0
1758275075.606776,nrm.extra.perf.PAPI_TOT_INS.176676,1252705970356.0
1758275075.606776,nrm.extra.perf.PAPI_TOT_CYC.176676,7885078422051.0
1758275075.606776,nrm.extra.perf.PAPI_RES_STL.176676,7067823134936.0
1758275075.606776,nrm.extra.perf.PAPI_L3_TCM.176676,58964619354.0
1758275076.604249,nrm.extra.perf.PAPI_L3_TCA.176676,65881433955.0
1758275076.604249,nrm.extra.perf.PAPI_TOT_INS.176676,1301102044501.0
1758275076.604249,nrm.extra.perf.PAPI_TOT_CYC.176676,8189439609703.0
1758275076.604249,nrm.extra.perf.PAPI_RES_STL.176676,7341242149963.0
1758275076.604249,nrm.extra.perf.PAPI_L3_TCM.176676,61244806466.0
1758275077.6051748,nrm.extra.perf.PAPI_L3_TCA.176676,68350106959.0
1758275077.6051748,nrm.extra.perf.PAPI_TOT_INS.176676,1349617974130.0
1758275077.6051748,nrm.extra.perf.PAPI_TOT_CYC.176676,8494643425491.0
1758275077.6051748,nrm.extra.perf.PAPI_RES_STL.176676,7616472179316.0
1758275077.6051748,nrm.extra.perf.PAPI_L3_TCM.176676,63540071691.0
1758275078.6044905,nrm.extra.perf.PAPI_L3_TCA.176676,70769187429.0
1758275078.6044905,nrm.extra.perf.PAPI_TOT_INS.176676,1397606874750.0
