time,scope,value
1758275049.6798546,0,145844.5365600586
1758275049.6798546,1,145844.83197021484
1758275050.6799517,0,145998.98693847656
1758275050.6799517,1,145999.60675048828
1758275051.6800017,0,146154.66925048828
1758275051.6800017,1,146154.83880615234
1758275052.6795857,0,146310.12426757812
1758275052.6795857,1,146310.74975585938
1758275053.6802504,0,146466.05432128906
1758275053.6802504,1,146466.39263916016
1758275054.6804535,0,146621.3963623047
1758275054.6804535,1,146621.86492919922
1758275055.6797745,0,146775.74139404297
1758275055.6797745,1,146775.8812866211
1758275056.6804442,0,146930.00555419922
1758275056.6804442,1,146930.76495361328
1758275057.6804597,0,147084.23834228516
1758275057.6804597,1,147084.845703125
1758275058.6796923,0,147238.39233398438
1758275058.6796923,1,147238.5418701172
1758275059.6795712,0,147392.9789428711
1758275059.6795712,1,147393.61755371094
1758275060.6798205,0,147547.75842285156
1758275060.6798205,1,147548.3673095703
1758275061.6800816,0,147702.24572753906
1758275061.6800816,1,147702.88446044922
1758275062.6798885,0,147856.90625
1758275062.6798885,1,147857.34405517578
1758275063.679564,0,148011.0712890625
1758275063.679564,1,148011.5625
1758275064.6801023,0,148166.1094970703
1758275064.6801023,1,148166.72760009766
1758275065.680222,0,148321.07843017578
1758275065.680222,1,148321.6371459961
1758275066.6801622,0,148476.1923828125
1758275066.6801622,1,148476.65673828125
1758275067.6795564,0,148631.3685913086
1758275067.6795564,1,148631.82440185547
1758275068.6804206,0,148786.6544189453
1758275068.6804206,1,148786.7982788086
1758275069.6795418,0,148941.8911743164
1758275069.6795418,1,148942.05908203125
1758275070.6804338,0,149097.26544189453
1758275070.6804338,1,149097.59832763672
1758275071.6802704,0,149252.81787109375
1758275071.6802704,1,149253.42547607422
1758275072.6800263,0,149408.12957763672
1758275072.6800263,1,149408.7583618164
1758275073.6798613,0,149563.82501220703
1758275073.6798613,1,149563.97686767578
1758275074.6794963,0,149719.1248779297
1758275074.6794963,1,149719.2791748047
1758275075.6801448,0,149874.6561279297
1758275075.6801448,1,149874.92120361328
1758275076.680239,0,150031.056640625
1758275076.680239,1,150031.21606445312
1758275077.6804547,0,150186.72149658203
1758275077.6804547,1,150187.32781982422
1758275078.6801248,0,150342.10009765625
1758275078.6801248,1,150342.8798828125
1758275079.6794908,0,150497.98889160156
1758275079.6794908,1,150498.61877441406
1758275080.6799936,0,150654.04626464844
1758275080.6799936,1,150654.6597290039
1758275081.6798458,0,150810.42962646484
1758275081.6798458,1,150810.7212524414
1758275082.6795754,0,150966.19787597656
1758275082.6795754,1,150966.98400878906
1758275083.6804197,0,151122.31964111328
1758275083.6804197,1,151122.76385498047
1758275084.6801322,0,151278.2749633789
1758275084.6801322,1,151278.73748779297
1758275085.6798394,0,151434.07495117188
1758275085.6798394,1,151434.22943115234
1758275086.6803703,0,151590.16540527344
1758275086.6803703,1,151590.50952148438
1758275087.6803586,0,151746.05682373047
1758275087.6803586,1,151746.5277709961
1758275088.6796074,0,151901.99432373047
1758275088.6796074,1,151902.45196533203
1758275089.680202,0,152057.84704589844
1758275089.680202,1,152058.47186279297
1758275090.6803238,0,152213.45501708984
1758275090.6803238,1,152214.05236816406
1758275091.6800425,0,152369.9210205078
1758275091.6800425,1,152370.3936767578
1758275092.6804285,0,152526.24822998047
1758275092.6804285,1,152526.8572998047
1758275093.6800752,0,152682.26885986328
1758275093.6800752,1,152682.74908447266
1758275094.6795805,0,152838.19995117188
1758275094.6795805,1,152838.53063964844
1758275095.6796389,0,152994.4067993164
1758275095.6796389,1,152995.03021240234
1758275096.6798031,0,153150.5557861328
1758275096.6798031,1,153151.22326660156
1758275097.6804154,0,153306.19018554688
1758275097.6804154,1,153306.7872314453
1758275098.6804686,0,153462.64642333984
1758275098.6804686,1,153463.1226196289
1758275099.6797497,0,153618.66662597656
1758275099.6797497,1,153619.30645751953
1758275100.679898,0,153774.7056274414
1758275100.679898,1,153775.32159423828
1758275101.6800196,0,153930.90942382812
1758275101.6800196,1,153931.24377441406
1758275102.680247,0,154086.80541992188
1758275102.680247,1,154086.9512939453
1758275103.6795623,0,154242.8660888672
1758275103.6795623,1,154243.0050048828
1758275104.6803803,0,154398.8823852539
1758275104.6803803,1,154399.50201416016
1758275105.6797793,0,154554.96508789062
1758275105.6797793,1,154555.41821289062
1758275106.679635,0,154711.0493774414
1758275106.679635,1,154711.19750976562
1758275107.6796708,0,154866.54608154297
1758275107.6796708,1,154867.18914794922
1758275108.6802294,0,155022.90460205078
1758275108.6802294,1,155023.64569091797
1758275109.6797094,0,155178.40661621094
1758275109.6797094,1,155179.23693847656
1758275110.680399,0,155334.56817626953
1758275110.680399,1,155334.98956298828
1758275111.6801872,0,155490.61590576172
1758275111.6801872,1,155490.91900634766
1758275112.6800623,0,155645.86376953125
1758275112.6800623,1,155646.50775146484
1758275113.680399,0,155802.10809326172
1758275113.680399,1,155802.25323486328
1758275114.6797993,0,155957.4721069336
1758275114.6797993,1,155958.07977294922
1758275115.679921,0,156113.57849121094
1758275115.679921,1,156114.2215576172
1758275116.6798642,0,156268.9061279297
1758275116.6798642,1,156269.51721191406
1758275117.6800294,0,156424.73388671875
1758275117.6800294,1,156425.05346679688
1758275118.6801574,0,156580.44830322266
1758275118.6801574,1,156581.05584716797
1758275119.680181,0,156736.0174560547
1758275119.680181,1,156736.32415771484
1758275120.680123,0,156891.67987060547
1758275120.680123,1,156892.60736083984
1758275121.6800072,0,157047.33819580078
1758275121.6800072,1,157047.8045654297
1758275122.6799462,0,157202.7240600586
1758275122.6799462,1,157202.90228271484
1758275123.680199,0,157358.13543701172
1758275123.680199,1,157358.630859375
1758275124.6805098,0,157513.40771484375
1758275124.6805098,1,157514.0450439453
1758275125.6801524,0,157669.1826171875
1758275125.6801524,1,157669.78552246094
1758275126.6803906,0,157824.16052246094
1758275126.6803906,1,157824.77575683594
1758275127.6797502,0,157979.81243896484
1758275127.6797502,1,157980.44268798828
1758275128.6800354,0,158135.28204345703
1758275128.6800354,1,158135.6025390625
1758275129.6798537,0,158290.49407958984
1758275129.6798537,1,158290.64923095703
1758275130.6804793,0,158445.53289794922
1758275130.6804793,1,158446.03930664062
1758275131.680493,0,158600.6990966797
1758275131.680493,1,158601.3182373047
1758275132.680415,0,158755.84075927734
1758275132.680415,1,158756.31616210938
1758275133.680485,0,158910.85162353516
1758275133.680485,1,158911.29327392578
1758275134.6798594,0,159066.15814208984
1758275134.6798594,1,159066.66827392578
1758275135.680052,0,159220.8739013672
1758275135.680052,1,159221.31329345703
1758275136.6795816,0,159375.8973388672
1758275136.6795816,1,159376.53271484375
1758275137.6797168,0,159531.16015625
1758275137.6797168,1,159531.72924804688
1758275138.680266,0,159686.23553466797
1758275138.680266,1,159687.00323486328
1758275139.6800501,0,159841.15814208984
1758275139.6800501,1,159841.78271484375
1758275140.6803071,0,159996.10278320312
1758275140.6803071,1,159996.73260498047
1758275141.6795552,0,160150.89129638672
1758275141.6795552,1,160151.66564941406
1758275142.6799026,0,160305.73602294922
1758275142.6799026,1,160306.33178710938
1758275143.6800056,0,160460.34368896484
1758275143.6800056,1,160460.94702148438
1758275144.6804008,0,160615.29040527344
1758275144.6804008,1,160615.90948486328
1758275145.680014,0,160770.09857177734
1758275145.680014,1,160770.24530029297
1758275146.6797235,0,160924.73901367188
1758275146.6797235,1,160925.39910888672
1758275147.6802068,0,161079.36065673828
1758275147.6802068,1,161080.12243652344
1758275148.6805112,0,161234.0736694336
1758275148.6805112,1,161234.69952392578
1758275149.6803977,0,161388.52575683594
1758275149.6803977,1,161389.28155517578
1758275150.679726,0,161543.19256591797
1758275150.679726,1,161543.36785888672
1758275151.6799111,0,161697.7843017578
1758275151.6799111,1,161698.37854003906
1758275152.679872,0,161852.41345214844
1758275152.679872,1,161853.0111694336
1758275153.6799107,0,162007.07000732422
1758275153.6799107,1,162007.37951660156
1758275154.6800945,0,162161.1156616211
1758275154.6800945,1,162161.5838623047
1758275155.6805089,0,162315.65728759766
1758275155.6805089,1,162316.1220703125
