time,value
1771221459.6106749,1.0
1771221459.6621792,1.0
1771221459.7125475,1.0
1771221459.7634995,1.0
1771221459.8136518,1.0
1771221459.863793,1.0
1771221459.914272,1.0
1771221459.9645216,1.0
1771221460.0149229,1.0
1771221460.0651205,1.0
1771221460.1159961,1.0
1771221460.1661878,1.0
1771221460.2171917,1.0
1771221460.2676015,1.0
1771221460.3193886,1.0
1771221460.3708582,1.0
1771221460.4216475,1.0
1771221460.4727244,1.0
1771221460.5244982,1.0
1771221460.5752523,1.0
1771221460.6259904,1.0
1771221460.67744,1.0
1771221460.7293687,1.0
1771221460.7806926,1.0
1771221460.8318675,1.0
1771221460.8829515,1.0
1771221460.9338136,1.0
1771221460.9844925,1.0
1771221461.0356183,1.0
1771221461.0867448,1.0
1771221461.137322,1.0
1771221461.187721,1.0
1771221461.2381086,1.0
1771221461.2888649,1.0
1771221461.3539298,1.0
1771221461.442752,1.0
1771221461.5285704,1.0
1771221461.6130428,1.0
1771221461.6966271,1.0
1771221461.7794125,1.0
1771221461.8625882,1.0
1771221461.945596,1.0
1771221462.0286553,1.0
1771221462.1128871,1.0
1771221462.1962237,1.0
1771221462.2798533,1.0
1771221462.362884,1.0
1771221462.4457157,1.0
1771221462.5292337,1.0
1771221462.6123376,1.0
1771221462.6957166,1.0
1771221462.778175,1.0
1771221462.8610353,1.0
1771221462.9448326,1.0
1771221463.0280378,1.0
1771221463.1118467,1.0
1771221463.1952562,1.0
1771221463.2703547,1.0
1771221463.3463562,1.0
1771221463.398558,1.0
1771221463.453862,1.0
1771221463.5097113,1.0
1771221463.5650907,1.0
1771221463.6207566,1.0
1771221463.6760597,1.0
1771221463.7313588,1.0
1771221463.7865295,1.0
1771221463.8421166,1.0
1771221463.897523,1.0
1771221463.9525874,1.0
1771221464.0076833,1.0
1771221464.0630636,1.0
1771221464.118527,1.0
1771221464.1740816,1.0
1771221464.2295136,1.0
1771221464.284591,1.0
1771221464.3576024,1.0
1771221464.4121003,1.0
1771221464.4674637,1.0
1771221464.522805,1.0
1771221464.5780604,1.0
1771221464.6331098,1.0
1771221464.6882362,1.0
1771221464.743357,1.0
1771221464.7988183,1.0
1771221464.854169,1.0
1771221464.909406,1.0
1771221464.9650357,1.0
1771221465.0208704,1.0
1771221465.075714,1.0
1771221465.131032,1.0
1771221465.1864142,1.0
1771221465.2421176,1.0
1771221465.2954698,1.0
1771221465.3595788,1.0
1771221465.4205997,1.0
1771221465.4722056,1.0
1771221465.52662,1.0
1771221465.5806339,1.0
1771221465.6349015,1.0
1771221465.6883523,1.0
1771221465.7425923,1.0
1771221465.7959726,1.0
1771221465.8495553,1.0
1771221465.9026005,1.0
1771221465.9560778,1.0
1771221466.0094087,1.0
1771221466.0627983,1.0
1771221466.116118,1.0
1771221466.1694584,1.0
1771221466.2228916,1.0
1771221466.277254,1.0
1771221466.3416016,1.0
1771221466.401145,1.0
1771221466.45311,1.0
1771221466.5059993,1.0
1771221466.5662084,1.0
1771221466.6247141,1.0
1771221466.6773307,1.0
1771221466.7306223,1.0
1771221466.7832143,1.0
1771221466.835546,1.0
1771221466.8874838,1.0
1771221466.9385588,1.0
1771221466.9906614,1.0
1771221467.0424132,1.0
1771221467.0940638,1.0
1771221467.145671,1.0
1771221467.197269,1.0
1771221467.2490935,1.0
1771221467.30082,1.0
1771221467.352506,1.0
1771221467.4041417,1.0
1771221467.4557164,1.0
1771221467.5073202,1.0
1771221467.5596852,1.0
1771221467.6115384,1.0
1771221467.6632788,1.0
1771221467.7150326,1.0
1771221467.7682064,1.0
1771221467.822019,1.0
1771221467.875668,1.0
1771221467.927755,1.0
1771221467.98008,1.0
1771221468.0321176,1.0
1771221468.0848784,1.0
1771221468.137031,1.0
1771221468.1894472,1.0
1771221468.2420712,1.0
1771221468.2942915,1.0
1771221468.3474803,1.0
1771221468.399924,1.0
1771221468.4522681,1.0
1771221468.5046132,1.0
1771221468.5567646,1.0
1771221468.6088865,1.0
1771221468.6610107,1.0
1771221468.7134068,1.0
1771221468.7656972,1.0
1771221468.8174233,1.0
1771221468.8693795,1.0
1771221468.921662,1.0
1771221468.9740994,1.0
1771221469.0262628,1.0
1771221469.0785186,1.0
1771221469.1308613,1.0
1771221469.183353,1.0
1771221469.235751,1.0
1771221469.2882102,1.0
1771221469.3404212,1.0
1771221469.3924932,1.0
1771221469.445211,1.0
1771221469.4971943,1.0
1771221469.5496051,1.0
1771221469.6017363,1.0
1771221469.6542594,1.0
1771221469.7065182,1.0
1771221469.7590036,1.0
1771221469.8111916,1.0
1771221469.8631127,1.0
1771221469.9156308,1.0
1771221469.9675798,1.0
1771221470.019842,1.0
1771221470.091761,1.0
1771221470.142144,1.0
1771221470.1935194,1.0
1771221470.252372,1.0
