time,scope,value
1771221460.3037949,nrm.extra.perf.PAPI_L3_TCA.340625,1937130493.0
1771221460.3037949,nrm.extra.perf.PAPI_TOT_INS.340625,224074768008.0
1771221460.3037949,nrm.extra.perf.PAPI_TOT_CYC.340625,242968178926.0
1771221460.3037949,nrm.extra.perf.PAPI_RES_STL.340625,100547190632.0
1771221460.3037949,nrm.extra.perf.PAPI_L3_TCM.340625,796172388.0
1771221461.3048103,nrm.extra.perf.PAPI_L3_TCA.340625,4097716387.0
1771221461.3048103,nrm.extra.perf.PAPI_TOT_INS.340625,478202751589.0
1771221461.3048103,nrm.extra.perf.PAPI_TOT_CYC.340625,506932752848.0
1771221461.3048103,nrm.extra.perf.PAPI_RES_STL.340625,207770644759.0
1771221461.3048103,nrm.extra.perf.PAPI_L3_TCM.340625,1724507337.0
1771221462.3045535,nrm.extra.perf.PAPI_L3_TCA.340625,5505428398.0
1771221462.3045535,nrm.extra.perf.PAPI_TOT_INS.340625,634341562131.0
1771221462.3045535,nrm.extra.perf.PAPI_TOT_CYC.340625,656555753621.0
1771221462.3045535,nrm.extra.perf.PAPI_RES_STL.340625,262099476044.0
1771221462.3045535,nrm.extra.perf.PAPI_L3_TCM.340625,2296943547.0
1771221463.3048928,nrm.extra.perf.PAPI_L3_TCA.340625,6959848488.0
1771221463.3048928,nrm.extra.perf.PAPI_TOT_INS.340625,793759902496.0
1771221463.3048928,nrm.extra.perf.PAPI_TOT_CYC.340625,809817807995.0
1771221463.3048928,nrm.extra.perf.PAPI_RES_STL.340625,318233838804.0
1771221463.3048928,nrm.extra.perf.PAPI_L3_TCM.340625,2877336899.0
1771221464.3069599,nrm.extra.perf.PAPI_L3_TCA.340625,8971194701.0
1771221464.3069599,nrm.extra.perf.PAPI_TOT_INS.340625,1025310514090.0
1771221464.3069599,nrm.extra.perf.PAPI_TOT_CYC.340625,1054230824648.0
1771221464.3069599,nrm.extra.perf.PAPI_RES_STL.340625,418503005726.0
1771221464.3069599,nrm.extra.perf.PAPI_L3_TCM.340625,3720881126.0
1771221465.306901,nrm.extra.perf.PAPI_L3_TCA.340625,10948278566.0
1771221465.306901,nrm.extra.perf.PAPI_TOT_INS.340625,1256651949371.0
1771221465.306901,nrm.extra.perf.PAPI_TOT_CYC.340625,1298408344088.0
1771221465.306901,nrm.extra.perf.PAPI_RES_STL.340625,517391625052.0
1771221465.306901,nrm.extra.perf.PAPI_L3_TCM.340625,4560513986.0
1771221466.304642,nrm.extra.perf.PAPI_L3_TCA.340625,12991963663.0
1771221466.304642,nrm.extra.perf.PAPI_TOT_INS.340625,1495063841640.0
1771221466.304642,nrm.extra.perf.PAPI_TOT_CYC.340625,1551475201280.0
1771221466.304642,nrm.extra.perf.PAPI_RES_STL.340625,619684006121.0
1771221466.304642,nrm.extra.perf.PAPI_L3_TCM.340625,5417910839.0
1771221467.3100612,nrm.extra.perf.PAPI_L3_TCA.340625,15052993008.0
1771221467.3100612,nrm.extra.perf.PAPI_TOT_INS.340625,1737515849010.0
1771221467.3100612,nrm.extra.perf.PAPI_TOT_CYC.340625,1802204728188.0
1771221467.3100612,nrm.extra.perf.PAPI_RES_STL.340625,721325238572.0
1771221467.3100612,nrm.extra.perf.PAPI_L3_TCM.340625,6297609232.0
1771221468.3059335,nrm.extra.perf.PAPI_L3_TCA.340625,17192124065.0
1771221468.3059335,nrm.extra.perf.PAPI_TOT_INS.340625,1983938259906.0
1771221468.3059335,nrm.extra.perf.PAPI_TOT_CYC.340625,2059782229877.0
1771221468.3059335,nrm.extra.perf.PAPI_RES_STL.340625,829791811615.0
1771221468.3059335,nrm.extra.perf.PAPI_L3_TCM.340625,7198250267.0
1771221469.3039076,nrm.extra.perf.PAPI_L3_TCA.340625,19340190316.0
1771221469.3039076,nrm.extra.perf.PAPI_TOT_INS.340625,2230955741608.0
1771221469.3039076,nrm.extra.perf.PAPI_TOT_CYC.340625,2318164154719.0
1771221469.3039076,nrm.extra.perf.PAPI_RES_STL.340625,938578409311.0
1771221469.3039076,nrm.extra.perf.PAPI_L3_TCM.340625,8098655701.0
1771221470.3037455,nrm.extra.perf.PAPI_L3_TCA.340625,21422608247.0
1771221470.3037455,nrm.extra.perf.PAPI_TOT_INS.340625,2475076753532.0
1771221470.3037455,nrm.extra.perf.PAPI_TOT_CYC.340625,2570752842624.0
1771221470.3037455,nrm.extra.perf.PAPI_RES_STL.340625,1042200320279.0
1771221470.3037455,nrm.extra.perf.PAPI_L3_TCM.340625,8969884323.0
1771221471.306866,nrm.extra.perf.PAPI_L3_TCA.340625,23473728312.0
1771221471.306866,nrm.extra.perf.PAPI_TOT_INS.340625,2713270532456.0
1771221471.306866,nrm.extra.perf.PAPI_TOT_CYC.340625,2816255576798.0
1771221471.306866,nrm.extra.perf.PAPI_RES_STL.340625,1142276051286.0
1771221471.306866,nrm.extra.perf.PAPI_L3_TCM.340625,9845796050.0
1771221472.304048,nrm.extra.perf.PAPI_L3_TCA.340625,25541808111.0
1771221472.304048,nrm.extra.perf.PAPI_TOT_INS.340625,2957942473696.0
1771221472.304048,nrm.extra.perf.PAPI_TOT_CYC.340625,3070622851121.0
1771221472.304048,nrm.extra.perf.PAPI_RES_STL.340625,1249820922057.0
1771221472.304048,nrm.extra.perf.PAPI_L3_TCM.340625,10737444842.0
1771221473.3039849,nrm.extra.perf.PAPI_L3_TCA.340625,27397402205.0
1771221473.3039849,nrm.extra.perf.PAPI_TOT_INS.340625,3184587145461.0
1771221473.3039849,nrm.extra.perf.PAPI_TOT_CYC.340625,3311404007324.0
1771221473.3039849,nrm.extra.perf.PAPI_RES_STL.340625,1342566207697.0
1771221473.3039849,nrm.extra.perf.PAPI_L3_TCM.340625,11545924629.0
1771221474.3036828,nrm.extra.perf.PAPI_L3_TCA.340625,29196440400.0
1771221474.3036828,nrm.extra.perf.PAPI_TOT_INS.340625,3408404973998.0
1771221474.3036828,nrm.extra.perf.PAPI_TOT_CYC.340625,3565533368977.0
1771221474.3036828,nrm.extra.perf.PAPI_RES_STL.340625,1439667747302.0
1771221474.3036828,nrm.extra.perf.PAPI_L3_TCM.340625,12343379895.0
1771221475.3046267,nrm.extra.perf.PAPI_L3_TCA.340625,31011313287.0
1771221475.3046267,nrm.extra.perf.PAPI_TOT_INS.340625,3637459177449.0
1771221475.3046267,nrm.extra.perf.PAPI_TOT_CYC.340625,3820495913909.0
1771221475.3046267,nrm.extra.perf.PAPI_RES_STL.340625,1540139488010.0
1771221475.3046267,nrm.extra.perf.PAPI_L3_TCM.340625,13172087830.0
1771221476.3066494,nrm.extra.perf.PAPI_L3_TCA.340625,32737121372.0
1771221476.3066494,nrm.extra.perf.PAPI_TOT_INS.340625,3849895355037.0
1771221476.3066494,nrm.extra.perf.PAPI_TOT_CYC.340625,4076369119430.0
1771221476.3066494,nrm.extra.perf.PAPI_RES_STL.340625,1631981218197.0
1771221476.3066494,nrm.extra.perf.PAPI_L3_TCM.340625,13931119248.0
1771221477.3037443,nrm.extra.perf.PAPI_L3_TCA.340625,34459746431.0
1771221477.3037443,nrm.extra.perf.PAPI_TOT_INS.340625,4061821911929.0
1771221477.3037443,nrm.extra.perf.PAPI_TOT_CYC.340625,4334623460160.0
1771221477.3037443,nrm.extra.perf.PAPI_RES_STL.340625,1722526804022.0
1771221477.3037443,nrm.extra.perf.PAPI_L3_TCM.340625,14689269344.0
1771221478.3061326,nrm.extra.perf.PAPI_L3_TCA.340625,36194439827.0
1771221478.3061326,nrm.extra.perf.PAPI_TOT_INS.340625,4270965640509.0
1771221478.3061326,nrm.extra.perf.PAPI_TOT_CYC.340625,4593717387260.0
1771221478.3061326,nrm.extra.perf.PAPI_RES_STL.340625,1815577605947.0
1771221478.3061326,nrm.extra.perf.PAPI_L3_TCM.340625,15460599635.0
1771221479.3031127,nrm.extra.perf.PAPI_L3_TCA.340625,37949692240.0
1771221479.3031127,nrm.extra.perf.PAPI_TOT_INS.340625,4483042953778.0
1771221479.3031127,nrm.extra.perf.PAPI_TOT_CYC.340625,4852533387896.0
1771221479.3031127,nrm.extra.perf.PAPI_RES_STL.340625,1907155780373.0
1771221479.3031127,nrm.extra.perf.PAPI_L3_TCM.340625,16221397147.0
1771221480.305708,nrm.extra.perf.PAPI_L3_TCA.340625,39707116352.0
1771221480.305708,nrm.extra.perf.PAPI_TOT_INS.340625,4698650865838.0
1771221480.305708,nrm.extra.perf.PAPI_TOT_CYC.340625,5112358581517.0
1771221480.305708,nrm.extra.perf.PAPI_RES_STL.340625,1998539901195.0
1771221480.305708,nrm.extra.perf.PAPI_L3_TCM.340625,16988883697.0
1771221481.306328,nrm.extra.perf.PAPI_L3_TCA.340625,41423569712.0
1771221481.306328,nrm.extra.perf.PAPI_TOT_INS.340625,4908075594254.0
1771221481.306328,nrm.extra.perf.PAPI_TOT_CYC.340625,5370024487313.0
1771221481.306328,nrm.extra.perf.PAPI_RES_STL.340625,2091508994906.0
1771221481.306328,nrm.extra.perf.PAPI_L3_TCM.340625,17762366124.0
1771221482.303787,nrm.extra.perf.PAPI_L3_TCA.340625,43172969470.0
1771221482.303787,nrm.extra.perf.PAPI_TOT_INS.340625,5122369776961.0
1771221482.303787,nrm.extra.perf.PAPI_TOT_CYC.340625,5629257976739.0
1771221482.303787,nrm.extra.perf.PAPI_RES_STL.340625,2183773869774.0
1771221482.303787,nrm.extra.perf.PAPI_L3_TCM.340625,18526617504.0
1771221483.304076,nrm.extra.perf.PAPI_L3_TCA.340625,44916813214.0
1771221483.304076,nrm.extra.perf.PAPI_TOT_INS.340625,5337002162671.0
1771221483.304076,nrm.extra.perf.PAPI_TOT_CYC.340625,5889089576075.0
1771221483.304076,nrm.extra.perf.PAPI_RES_STL.340625,2277417153698.0
1771221483.304076,nrm.extra.perf.PAPI_L3_TCM.340625,19309881295.0
1771221484.3066087,nrm.extra.perf.PAPI_L3_TCA.340625,46671863396.0
1771221484.3066087,nrm.extra.perf.PAPI_TOT_INS.340625,5553146729302.0
1771221484.3066087,nrm.extra.perf.PAPI_TOT_CYC.340625,6149616006147.0
1771221484.3066087,nrm.extra.perf.PAPI_RES_STL.340625,2370009682060.0
1771221484.3066087,nrm.extra.perf.PAPI_L3_TCM.340625,20078173902.0
1771221485.3047266,nrm.extra.perf.PAPI_L3_TCA.340625,48416413969.0
1771221485.3047266,nrm.extra.perf.PAPI_TOT_INS.340625,5767778759010.0
1771221485.3047266,nrm.extra.perf.PAPI_TOT_CYC.340625,6409187959502.0
1771221485.3047266,nrm.extra.perf.PAPI_RES_STL.340625,2464351467539.0
1771221485.3047266,nrm.extra.perf.PAPI_L3_TCM.340625,20862177316.0
1771221486.303897,nrm.extra.perf.PAPI_L3_TCA.340625,50147748324.0
1771221486.303897,nrm.extra.perf.PAPI_TOT_INS.340625,5979872779867.0
1771221486.303897,nrm.extra.perf.PAPI_TOT_CYC.340625,6663897243770.0
1771221486.303897,nrm.extra.perf.PAPI_RES_STL.340625,2554234127657.0
1771221486.303897,nrm.extra.perf.PAPI_L3_TCM.340625,21621640060.0
1771221487.3039072,nrm.extra.perf.PAPI_L3_TCA.340625,51925027569.0
1771221487.3039072,nrm.extra.perf.PAPI_TOT_INS.340625,6198901767490.0
1771221487.3039072,nrm.extra.perf.PAPI_TOT_CYC.340625,6919162112308.0
1771221487.3039072,nrm.extra.perf.PAPI_RES_STL.340625,2644846562196.0
1771221487.3039072,nrm.extra.perf.PAPI_L3_TCM.340625,22415140001.0
1771221488.3067276,nrm.extra.perf.PAPI_L3_TCA.340625,53742306638.0
1771221488.3067276,nrm.extra.perf.PAPI_TOT_INS.340625,6423462508553.0
1771221488.3067276,nrm.extra.perf.PAPI_TOT_CYC.340625,7181048679443.0
1771221488.3067276,nrm.extra.perf.PAPI_RES_STL.340625,2740246694851.0
1771221488.3067276,nrm.extra.perf.PAPI_L3_TCM.340625,23222495796.0
1771221489.091689,nrm.extra.perf.PAPI_L3_TCA.340625,54591665776.0
1771221489.091689,nrm.extra.perf.PAPI_TOT_INS.340625,6531178543831.0
1771221489.091689,nrm.extra.perf.PAPI_TOT_CYC.340625,7305793812661.0
1771221489.091689,nrm.extra.perf.PAPI_RES_STL.340625,2784896612056.0
1771221489.091689,nrm.extra.perf.PAPI_L3_TCM.340625,23604070734.0
