time,scope,value
1771221459.7283516,0,44019291.49371338
1771221459.7283516,1,44019292.11303711
1771221460.7283387,0,44019461.66143799
1771221460.7283387,1,44019461.66143799
1771221461.7283788,0,44019594.60803223
1771221461.7283788,1,44019594.60803223
1771221462.7283802,0,44019672.325927734
1771221462.7283802,1,44019672.38458252
1771221463.7283545,0,44019779.931884766
1771221463.7283545,1,44019779.931884766
1771221464.728352,0,44019920.53515625
1771221464.728352,1,44019920.53515625
1771221465.7283564,0,44020066.83227539
1771221465.7283564,1,44020066.83227539
1771221466.7282882,0,44020219.43017578
1771221466.7282882,1,44020219.81762695
1771221467.728353,0,44020371.51879883
1771221467.728353,1,44020371.724243164
1771221468.7283483,0,44020524.353149414
1771221468.7283483,1,44020524.353149414
1771221469.7283688,0,44020677.075683594
1771221469.7283688,1,44020677.075683594
1771221470.7283595,0,44020829.54144287
1771221470.7283595,1,44020829.54144287
1771221471.7283828,0,44020982.117492676
1771221471.7283828,1,44020982.117492676
1771221472.7283657,0,44021134.89404297
1771221472.7283657,1,44021134.89404297
1771221473.7283852,0,44021287.314819336
1771221473.7283852,1,44021287.62445068
1771221474.7283466,0,44021439.78991699
1771221474.7283466,1,44021439.78991699
1771221475.7283447,0,44021592.369628906
1771221475.7283447,1,44021592.369628906
1771221476.7283382,0,44021744.87145996
1771221476.7283382,1,44021744.87145996
1771221477.728355,0,44021897.43725586
1771221477.728355,1,44021897.43725586
1771221478.7284522,0,44022049.907958984
1771221478.7284522,1,44022050.04412842
1771221479.728326,0,44022202.45959473
1771221479.728326,1,44022202.45959473
1771221480.7283492,0,44022355.26361084
1771221480.7283492,1,44022355.68786621
1771221481.7284224,0,44022507.48046875
1771221481.7284224,1,44022507.48046875
1771221482.7283452,0,44022660.302734375
1771221482.7283452,1,44022660.302734375
1771221483.7283452,0,44022812.579956055
1771221483.7283452,1,44022812.579956055
1771221484.728351,0,44022965.385253906
1771221484.728351,1,44022965.385253906
1771221485.7283506,0,44023117.896362305
1771221485.7283506,1,44023117.896362305
1771221486.728364,0,44023270.59094238
1771221486.728364,1,44023270.59094238
1771221487.7283556,0,44023423.16534424
1771221487.7283556,1,44023423.16534424
1771221488.7284641,0,44023575.40197754
1771221488.7284641,1,44023575.57067871
