time,scope,value
1746076029.9713027,0,159.6980495037175
1746076029.9713027,1,157.92918499460592
1746076030.9712634,0,159.46488508917116
1746076030.9712634,1,158.53890202252208
1746076031.9712608,0,142.58642096299624
1746076031.9712608,1,139.82949670436957
1746076032.9712827,0,140.73569773832742
1746076032.9712827,1,140.3048609212041
1746076033.9712706,0,142.49315990975978
1746076033.9712706,1,138.9378215882462
1746076034.9712539,0,140.74510268857082
1746076034.9712539,1,141.3352379271989
1746076035.97128,0,140.3881639785086
1746076035.97128,1,142.03846985556763
1746076036.9712837,0,141.76282308898715
1746076036.9712837,1,142.32838611860964
1746076037.9712825,0,140.34123730323608
1746076037.9712825,1,141.8741239334549
1746076038.971253,0,141.00598666429724
1746076038.971253,1,140.99053324958666
1746076039.971131,0,140.46245293640038
1746076039.971131,1,140.35918529461372
1746076040.9712737,0,140.45756296375342
1746076040.9712737,1,140.0161748681624
1746076041.97123,0,141.37020090711795
1746076041.97123,1,141.12286648970738
1746076042.9709811,0,139.96749219541982
1746076042.9709811,1,140.81834308015462
1746076043.9712794,0,139.69995352004148
1746076043.9712794,1,140.26393737458747
1746076044.9712825,0,138.853724581517
1746076044.9712825,1,140.6433559282019
1746076045.9712768,0,141.88165803001704
1746076045.9712768,1,141.5778334903108
1746076046.9712439,0,139.5105919861482
1746076046.9712439,1,140.92690382023133
1746076047.9712646,0,141.60191613999464
1746076047.9712646,1,141.109113130266
1746076048.9712784,0,140.3992524731382
1746076048.9712784,1,140.74638839086936
1746076049.971283,0,141.2051599047864
1746076049.971283,1,139.44204598963432
1746076050.971259,0,141.20086308965503
1746076050.971259,1,141.45139101848602
1746076051.9712627,0,141.5666663820439
1746076051.9712627,1,140.56135192711417
1746076052.9712691,0,142.02041160377624
1746076052.9712691,1,141.52127748443985
1746076053.9712737,0,140.97353705865876
1746076053.9712737,1,140.4679024910872
1746076054.9712424,0,140.06565000471926
1746076054.9712424,1,141.55775795745296
