time,scope,value
1764007894.7964084,nrm.extra.perf.PAPI_L3_TCA.241836,2479130524.0
1764007894.7964084,nrm.extra.perf.PAPI_TOT_INS.241836,41406330054.0
1764007894.7964084,nrm.extra.perf.PAPI_TOT_CYC.241836,285084429614.0
1764007894.7964084,nrm.extra.perf.PAPI_RES_STL.241836,256386888306.0
1764007894.7964084,nrm.extra.perf.PAPI_L3_TCM.241836,2317847235.0
1764007895.7926252,nrm.extra.perf.PAPI_L3_TCA.241836,4978487651.0
1764007895.7926252,nrm.extra.perf.PAPI_TOT_INS.241836,83570432444.0
1764007895.7926252,nrm.extra.perf.PAPI_TOT_CYC.241836,574780726613.0
1764007895.7926252,nrm.extra.perf.PAPI_RES_STL.241836,512960920771.0
1764007895.7926252,nrm.extra.perf.PAPI_L3_TCM.241836,4649300621.0
1764007896.797862,nrm.extra.perf.PAPI_L3_TCA.241836,7092837407.0
1764007896.797862,nrm.extra.perf.PAPI_TOT_INS.241836,119317247933.0
1764007896.797862,nrm.extra.perf.PAPI_TOT_CYC.241836,774429986998.0
1764007896.797862,nrm.extra.perf.PAPI_RES_STL.241836,684862199863.0
1764007896.797862,nrm.extra.perf.PAPI_L3_TCM.241836,6636202755.0
1764007897.7988818,nrm.extra.perf.PAPI_L3_TCA.241836,9170316223.0
1764007897.7988818,nrm.extra.perf.PAPI_TOT_INS.241836,154014182571.0
1764007897.7988818,nrm.extra.perf.PAPI_TOT_CYC.241836,957662965775.0
1764007897.7988818,nrm.extra.perf.PAPI_RES_STL.241836,843614959179.0
1764007897.7988818,nrm.extra.perf.PAPI_L3_TCM.241836,8581516156.0
1764007898.796445,nrm.extra.perf.PAPI_L3_TCA.241836,11464502818.0
1764007898.796445,nrm.extra.perf.PAPI_TOT_INS.241836,192672196864.0
1764007898.796445,nrm.extra.perf.PAPI_TOT_CYC.241836,1189304473889.0
1764007898.796445,nrm.extra.perf.PAPI_RES_STL.241836,1045270268232.0
1764007898.796445,nrm.extra.perf.PAPI_L3_TCM.241836,10730639435.0
1764007899.7945411,nrm.extra.perf.PAPI_L3_TCA.241836,13793756244.0
1764007899.7945411,nrm.extra.perf.PAPI_TOT_INS.241836,231409879484.0
1764007899.7945411,nrm.extra.perf.PAPI_TOT_CYC.241836,1420757466987.0
1764007899.7945411,nrm.extra.perf.PAPI_RES_STL.241836,1249347209538.0
1764007899.7945411,nrm.extra.perf.PAPI_L3_TCM.241836,12902485636.0
1764007900.800191,nrm.extra.perf.PAPI_L3_TCA.241836,16168458737.0
1764007900.800191,nrm.extra.perf.PAPI_TOT_INS.241836,270640389715.0
1764007900.800191,nrm.extra.perf.PAPI_TOT_CYC.241836,1655403510951.0
1764007900.800191,nrm.extra.perf.PAPI_RES_STL.241836,1459017211191.0
1764007900.800191,nrm.extra.perf.PAPI_L3_TCM.241836,15140584305.0
1764007901.7957788,nrm.extra.perf.PAPI_L3_TCA.241836,18498259614.0
1764007901.7957788,nrm.extra.perf.PAPI_TOT_INS.241836,309395740513.0
1764007901.7957788,nrm.extra.perf.PAPI_TOT_CYC.241836,1887090374613.0
1764007901.7957788,nrm.extra.perf.PAPI_RES_STL.241836,1663691054222.0
1764007901.7957788,nrm.extra.perf.PAPI_L3_TCM.241836,17313477366.0
1764007902.7977319,nrm.extra.perf.PAPI_L3_TCA.241836,20862252119.0
1764007902.7977319,nrm.extra.perf.PAPI_TOT_INS.241836,348746018935.0
1764007902.7977319,nrm.extra.perf.PAPI_TOT_CYC.241836,2122489229406.0
1764007902.7977319,nrm.extra.perf.PAPI_RES_STL.241836,1871760870764.0
1764007902.7977319,nrm.extra.perf.PAPI_L3_TCM.241836,19526536916.0
1764007903.7985857,nrm.extra.perf.PAPI_L3_TCA.241836,23219908992.0
1764007903.7985857,nrm.extra.perf.PAPI_TOT_INS.241836,388010444585.0
1764007903.7985857,nrm.extra.perf.PAPI_TOT_CYC.241836,2357382728168.0
1764007903.7985857,nrm.extra.perf.PAPI_RES_STL.241836,2079062489693.0
1764007903.7985857,nrm.extra.perf.PAPI_L3_TCM.241836,21731282671.0
1764007904.7958102,nrm.extra.perf.PAPI_L3_TCA.241836,25531678078.0
1764007904.7958102,nrm.extra.perf.PAPI_TOT_INS.241836,426725221105.0
1764007904.7958102,nrm.extra.perf.PAPI_TOT_CYC.241836,2589016188961.0
1764007904.7958102,nrm.extra.perf.PAPI_RES_STL.241836,2281975003172.0
1764007904.7958102,nrm.extra.perf.PAPI_L3_TCM.241836,23894418399.0
1764007905.7959316,nrm.extra.perf.PAPI_L3_TCA.241836,27885340731.0
1764007905.7959316,nrm.extra.perf.PAPI_TOT_INS.241836,465996941984.0
1764007905.7959316,nrm.extra.perf.PAPI_TOT_CYC.241836,2824071458917.0
