time,scope,value
1772218450.2590785,nrm.extra.perf.PAPI_L3_TCA.125521,6435737.0
1772218450.2590785,nrm.extra.perf.PAPI_TOT_INS.125521,4445847424.0
1772218450.2590785,nrm.extra.perf.PAPI_TOT_CYC.125521,4255895067.0
1772218450.2590785,nrm.extra.perf.PAPI_RES_STL.125521,837683914.0
1772218450.2590785,nrm.extra.perf.PAPI_L3_TCM.125521,4117463.0
1772218451.2593925,nrm.extra.perf.PAPI_L3_TCA.125521,17217321.0
1772218451.2593925,nrm.extra.perf.PAPI_TOT_INS.125521,11833421325.0
1772218451.2593925,nrm.extra.perf.PAPI_TOT_CYC.125521,7440985175.0
1772218451.2593925,nrm.extra.perf.PAPI_RES_STL.125521,1336613126.0
1772218451.2593925,nrm.extra.perf.PAPI_L3_TCM.125521,12289071.0
1772218452.2586107,nrm.extra.perf.PAPI_L3_TCA.125521,27979010.0
1772218452.2586107,nrm.extra.perf.PAPI_TOT_INS.125521,18895271799.0
1772218452.2586107,nrm.extra.perf.PAPI_TOT_CYC.125521,10506349348.0
1772218452.2586107,nrm.extra.perf.PAPI_RES_STL.125521,1828099802.0
1772218452.2586107,nrm.extra.perf.PAPI_L3_TCM.125521,20781517.0
1772218453.2588255,nrm.extra.perf.PAPI_L3_TCA.125521,39311191.0
1772218453.2588255,nrm.extra.perf.PAPI_TOT_INS.125521,25946397631.0
1772218453.2588255,nrm.extra.perf.PAPI_TOT_CYC.125521,13546883018.0
1772218453.2588255,nrm.extra.perf.PAPI_RES_STL.125521,2321996559.0
1772218453.2588255,nrm.extra.perf.PAPI_L3_TCM.125521,30011374.0
1772218454.259038,nrm.extra.perf.PAPI_L3_TCA.125521,51057336.0
1772218454.259038,nrm.extra.perf.PAPI_TOT_INS.125521,32931171739.0
1772218454.259038,nrm.extra.perf.PAPI_TOT_CYC.125521,16553297607.0
1772218454.259038,nrm.extra.perf.PAPI_RES_STL.125521,2806803725.0
1772218454.259038,nrm.extra.perf.PAPI_L3_TCM.125521,39791864.0
1772218455.2592535,nrm.extra.perf.PAPI_L3_TCA.125521,63684868.0
1772218455.2592535,nrm.extra.perf.PAPI_TOT_INS.125521,40232537303.0
1772218455.2592535,nrm.extra.perf.PAPI_TOT_CYC.125521,19626843031.0
1772218455.2592535,nrm.extra.perf.PAPI_RES_STL.125521,3300275206.0
1772218455.2592535,nrm.extra.perf.PAPI_L3_TCM.125521,50454531.0
1772218456.2584877,nrm.extra.perf.PAPI_L3_TCA.125521,76524756.0
1772218456.2584877,nrm.extra.perf.PAPI_TOT_INS.125521,47531279862.0
1772218456.2584877,nrm.extra.perf.PAPI_TOT_CYC.125521,22680134199.0
1772218456.2584877,nrm.extra.perf.PAPI_RES_STL.125521,3785494589.0
1772218456.2584877,nrm.extra.perf.PAPI_L3_TCM.125521,61414839.0
1772218457.2587125,nrm.extra.perf.PAPI_L3_TCA.125521,90262304.0
1772218457.2587125,nrm.extra.perf.PAPI_TOT_INS.125521,55241076449.0
1772218457.2587125,nrm.extra.perf.PAPI_TOT_CYC.125521,25834458871.0
1772218457.2587125,nrm.extra.perf.PAPI_RES_STL.125521,4281479696.0
1772218457.2587125,nrm.extra.perf.PAPI_L3_TCM.125521,73234687.0
1772218458.2589295,nrm.extra.perf.PAPI_L3_TCA.125521,103888904.0
1772218458.2589295,nrm.extra.perf.PAPI_TOT_INS.125521,62785143027.0
1772218458.2589295,nrm.extra.perf.PAPI_TOT_CYC.125521,28916291836.0
1772218458.2589295,nrm.extra.perf.PAPI_RES_STL.125521,4754152863.0
1772218458.2589295,nrm.extra.perf.PAPI_L3_TCM.125521,85048060.0
1772218459.2591453,nrm.extra.perf.PAPI_L3_TCA.125521,117841790.0
1772218459.2591453,nrm.extra.perf.PAPI_TOT_INS.125521,70449193576.0
1772218459.2591453,nrm.extra.perf.PAPI_TOT_CYC.125521,32012229355.0
1772218459.2591453,nrm.extra.perf.PAPI_RES_STL.125521,5218492090.0
1772218459.2591453,nrm.extra.perf.PAPI_L3_TCM.125521,97198715.0
