time,scope,value
1772218449.2623813,0,392204.10748291016
1772218449.2623813,1,392204.16357421875
1772218450.2631164,0,392261.5393066406
1772218450.2631164,1,392261.5393066406
1772218451.2632203,0,392319.0560913086
1772218451.2632203,1,392319.0560913086
1772218452.2623546,0,392376.5545654297
1772218452.2623546,1,392376.5545654297
1772218453.2624543,0,392434.05950927734
1772218453.2624543,1,392434.1219482422
1772218454.2625687,0,392491.62396240234
1772218454.2625687,1,392491.62396240234
1772218455.262667,0,392549.1741333008
1772218455.262667,1,392549.1741333008
1772218456.2627637,0,392606.73846435547
1772218456.2627637,1,392606.73846435547
1772218457.2628632,0,392664.26525878906
1772218457.2628632,1,392664.26525878906
1772218458.2629645,0,392721.8684692383
1772218458.2629645,1,392721.8684692383
1772218459.2630339,0,392779.41204833984
1772218459.2630339,1,392779.41204833984
1772218460.2631319,0,392837.0010986328
1772218460.2631319,1,392837.0010986328
1772218461.2626534,0,392971.68536376953
1772218461.2626534,1,392971.68536376953
1772218462.262297,0,393131.55389404297
1772218462.262297,1,393131.55389404297
1772218463.262303,0,393272.2100830078
1772218463.262303,1,393272.2100830078
1772218464.2623084,0,393412.7147216797
1772218464.2623084,1,393412.7147216797
1772218465.262305,0,393553.42529296875
1772218465.262305,1,393553.42529296875
1772218466.2623272,0,393693.9664916992
1772218466.2623272,1,393693.9664916992
1772218467.2623127,0,393834.4899902344
1772218467.2623127,1,393834.6536254883
1772218468.2623098,0,393975.1787109375
1772218468.2623098,1,393975.1787109375
1772218469.2623086,0,394115.7188720703
1772218469.2623086,1,394115.7188720703
1772218470.2622993,0,394256.3712158203
1772218470.2622993,1,394256.3712158203
1772218471.2623134,0,394396.9138183594
1772218471.2623134,1,394396.9138183594
1772218472.2626493,0,394537.5144042969
1772218472.2626493,1,394537.5144042969
1772218473.2622936,0,394678.0795288086
1772218473.2622936,1,394678.0795288086
1772218474.2623055,0,394818.71032714844
1772218474.2623055,1,394818.71032714844
1772218475.262317,0,394959.2813720703
1772218475.262317,1,394959.2813720703
1772218476.2623212,0,395099.8063964844
1772218476.2623212,1,395099.94244384766
1772218477.2622936,0,395240.51208496094
1772218477.2622936,1,395240.51208496094
1772218478.2622495,0,395381.0096435547
1772218478.2622495,1,395381.0096435547
1772218479.2623065,0,395521.6979370117
1772218479.2623065,1,395521.6979370117
1772218480.2632558,0,395661.1589355469
1772218480.2632558,1,395661.1589355469
1772218481.262296,0,395802.6635131836
1772218481.262296,1,395802.6635131836
1772218482.2623427,0,395943.29608154297
1772218482.2623427,1,395943.29608154297
1772218483.2623112,0,396083.8268432617
1772218483.2623112,1,396083.8268432617
1772218484.262308,0,396224.5532836914
1772218484.262308,1,396224.5532836914
1772218485.2623143,0,396365.1149291992
1772218485.2623143,1,396365.1149291992
1772218486.2623112,0,396505.62811279297
1772218486.2623112,1,396505.62811279297
1772218487.2623093,0,396646.30450439453
1772218487.2623093,1,396646.30450439453
1772218488.262311,0,396786.8447265625
1772218488.262311,1,396786.8447265625
1772218489.262313,0,396927.52185058594
1772218489.262313,1,396927.52185058594
1772218490.2623081,0,397068.0440673828
1772218490.2623081,1,397068.0440673828
1772218491.2623162,0,397208.60540771484
1772218491.2623162,1,397208.7541503906
1772218492.2623045,0,397349.30865478516
1772218492.2623045,1,397349.30865478516
1772218493.2623107,0,397489.8110961914
1772218493.2623107,1,397489.8110961914
1772218494.262306,0,397630.5106201172
1772218494.262306,1,397630.5106201172
1772218495.262315,0,397771.0487060547
1772218495.262315,1,397771.0487060547
1772218496.2622561,0,397911.5710449219
1772218496.2622561,1,397911.7311401367
1772218497.2622917,0,398052.2509765625
1772218497.2622917,1,398052.2509765625
1772218498.2623127,0,398192.78509521484
1772218498.2623127,1,398192.78509521484
1772218499.2623112,0,398333.50701904297
1772218499.2623112,1,398333.50701904297
1772218500.2623198,0,398474.04846191406
1772218500.2623198,1,398474.04846191406
1772218501.2623208,0,398614.70916748047
1772218501.2623208,1,398614.70916748047
1772218502.2622504,0,398755.2212524414
1772218502.2622504,1,398755.2212524414
1772218503.2623048,0,398895.7632446289
1772218503.2623048,1,398895.9104614258
1772218504.262309,0,399036.4295654297
1772218504.262309,1,399036.4295654297
1772218505.262314,0,399176.98107910156
1772218505.262314,1,399176.98107910156
1772218506.2623124,0,399317.6563720703
1772218506.2623124,1,399317.6563720703
1772218507.2623048,0,399458.1663208008
1772218507.2623048,1,399458.1663208008
1772218508.262312,0,399598.8618774414
1772218508.262312,1,399598.8618774414
1772218509.26231,0,399739.41900634766
1772218509.26231,1,399739.41900634766
1772218510.2623105,0,399879.92431640625
1772218510.2623105,1,399879.92431640625
1772218511.2623005,0,400020.5902709961
1772218511.2623005,1,400020.5902709961
1772218512.262347,0,400161.1447753906
1772218512.262347,1,400161.1447753906
1772218513.262317,0,400301.83337402344
1772218513.262317,1,400301.83337402344
1772218514.2623024,0,400442.3599243164
1772218514.2623024,1,400442.3599243164
1772218515.2623143,0,400582.9027709961
1772218515.2623143,1,400582.9027709961
1772218516.2623096,0,400723.5835571289
1772218516.2623096,1,400723.5835571289
1772218517.2623873,0,400864.1194458008
1772218517.2623873,1,400864.1194458008
1772218518.262309,0,401004.79998779297
1772218518.262309,1,401004.79998779297
1772218519.2623076,0,401145.3274536133
1772218519.2623076,1,401145.3274536133
1772218520.2623117,0,401285.99353027344
1772218520.2623117,1,401285.99353027344
1772218521.2623122,0,401426.5264892578
1772218521.2623122,1,401426.5264892578
1772218522.2623122,0,401567.20556640625
1772218522.2623122,1,401567.20556640625
1772218523.26231,0,401707.7145385742
1772218523.26231,1,401707.7145385742
1772218524.2623146,0,401848.27911376953
1772218524.2623146,1,401848.40393066406
1772218525.262314,0,401988.94665527344
1772218525.262314,1,401988.94665527344
1772218526.2623153,0,402129.50213623047
1772218526.2623153,1,402129.5989379883
1772218527.2623148,0,402270.14196777344
1772218527.2623148,1,402270.14196777344
1772218528.262315,0,402410.6721191406
1772218528.262315,1,402410.6721191406
1772218529.262307,0,402551.32720947266
1772218529.262307,1,402551.32720947266
1772218530.2623127,0,402691.87408447266
1772218530.2623127,1,402691.87408447266
1772218531.2623146,0,402832.4278564453
1772218531.2623146,1,402832.5852661133
1772218532.262316,0,402973.1203613281
1772218532.262316,1,402973.1203613281
1772218533.2623112,0,403113.6590576172
1772218533.2623112,1,403113.6590576172
1772218534.262301,0,403254.2159423828
1772218534.262301,1,403254.36602783203
1772218535.2622526,0,403394.8648071289
1772218535.2622526,1,403394.8648071289
1772218536.2623074,0,403535.4240722656
1772218536.2623074,1,403535.4240722656
1772218537.262314,0,403676.08923339844
1772218537.262314,1,403676.08923339844
1772218538.2622588,0,403816.6591796875
1772218538.2622588,1,403816.6591796875
1772218539.2623124,0,403957.2185058594
1772218539.2623124,1,403957.3538208008
1772218540.2623265,0,404097.7921142578
1772218540.2623265,1,404097.93768310547
1772218541.262309,0,404238.4368286133
1772218541.262309,1,404238.4368286133
