time,scope,value
1772218449.2623813,0,62.65953631203928
1772218449.2623813,1,55.63608247924931
1772218450.2631164,0,56.77367037509115
1772218450.2631164,1,57.56010472289583
1772218451.2632203,0,58.50300747977086
1772218451.2632203,1,56.8968049120299
1772218452.2623546,0,57.83846868252056
1772218452.2623546,1,57.03484391970913
1772218453.2624543,0,56.82848499098672
1772218453.2624543,1,56.61645606844571
1772218454.2625687,0,58.72110272064128
1772218454.2625687,1,56.82083104649045
1772218455.262667,0,57.89153589161593
1772218455.262667,1,56.99596174922562
1772218456.2627637,0,56.93317452346372
1772218456.2627637,1,56.84497100890833
1772218457.2628632,0,58.03503820327196
1772218457.2628632,1,56.91274665962139
1772218458.2629645,0,57.23462678938965
1772218458.2629645,1,58.211862305067555
1772218459.2630339,0,57.88548397578406
1772218459.2630339,1,56.87832402056962
1772218460.2631319,0,58.88412168039048
1772218460.2631319,1,56.87855860965464
1772218461.2626534,0,170.2679954805647
1772218461.2626534,1,164.20001331907878
1772218462.262297,0,141.732926726232
1772218462.262297,1,142.33890190191022
1772218463.262303,0,140.71428673069548
1772218463.262303,1,143.1014742868374
1772218464.2623084,0,144.25089516866967
1772218464.2623084,1,139.89014381302735
1772218465.262305,0,137.54186870634703
1772218465.262305,1,142.7830641377204
1772218466.2623272,0,143.5515008006577
1772218466.2623272,1,137.55464434973453
1772218467.2623127,0,139.47421332342986
1772218467.2623127,1,140.04049394308817
1772218468.2623098,0,140.25033167901503
1772218468.2623098,1,137.84878018204938
1772218469.2623086,0,141.1622245057985
1772218469.2623086,1,140.1593538845331
1772218470.2622993,0,139.81641279966516
1772218470.2622993,1,141.2235995040065
1772218471.2623134,0,143.1891237378994
1772218471.2623134,1,123.21345975343738
1772218472.2626493,0,139.97752774465854
1772218472.2626493,1,140.5960864418999
1772218473.2622936,0,143.1235235970715
1772218473.2622936,1,140.75208107995996
1772218474.2623055,0,138.81992696120332
1772218474.2623055,1,143.0593451953935
1772218475.262317,0,143.42605260985604
1772218475.262317,1,138.44716708406978
1772218476.2623212,0,137.76280972949317
1772218476.2623212,1,142.75665973378923
1772218477.2622936,0,137.23669074927662
1772218477.2622936,1,139.00129596634255
1772218478.2622495,0,138.9361127019762
1772218478.2622495,1,143.3076703162066
1772218479.2623065,0,138.76469403875464
1772218479.2623065,1,141.03911857617467
1772218480.2632558,0,155.7039897037344
1772218480.2632558,1,165.4339154674754
1772218481.262296,0,137.27500938189075
1772218481.262296,1,141.7651985537148
1772218482.2623427,0,143.67441301120297
1772218482.2623427,1,140.61554441353957
1772218483.2623112,0,137.85864478693938
1772218483.2623112,1,140.8609308641561
1772218484.262308,0,138.9311495619619
1772218484.262308,1,144.48544062426586
1772218485.2623143,0,143.00388528390982
1772218485.2623143,1,138.7608044943105
1772218486.2623112,0,138.25688499769586
1772218486.2623112,1,140.73413266376622
1772218487.2623093,0,143.30821353534134
1772218487.2623093,1,138.27275358006952
1772218488.262311,0,142.35189436152126
1772218488.262311,1,138.4607602110291
1772218489.262313,0,140.2760303011497
1772218489.262313,1,138.4812273644696
1772218490.2623081,0,142.89563906592423
1772218490.2623081,1,137.57737337660143
1772218491.2623162,0,138.195958355492
1772218491.2623162,1,138.77820267178325
1772218492.2623045,0,138.87336777931947
1772218492.2623045,1,138.35102695171645
1772218493.2623107,0,140.19446791471796
1772218493.2623107,1,142.49483356741058
1772218494.262306,0,140.4242670380384
1772218494.262306,1,138.87192795393545
1772218495.262315,0,141.21768644465627
1772218495.262315,1,144.03093311487618
1772218496.2622561,0,138.86760896342062
1772218496.2622561,1,143.5750357994203
1772218497.2622917,0,138.57545475428628
1772218497.2622917,1,138.37720156630073
1772218498.2623127,0,140.71176136038784
1772218498.2623127,1,143.6314925808847
1772218499.2623112,0,138.89343749686316
1772218499.2623112,1,138.8695260928835
1772218500.2623198,0,142.6982593976143
1772218500.2623198,1,138.6160426616905
1772218501.2623208,0,137.8552171562169
1772218501.2623208,1,141.38027257357183
1772218502.2622504,0,143.84987832539622
1772218502.2622504,1,138.8269885032882
1772218503.2623048,0,137.9493901306514
1772218503.2623048,1,143.22401904649652
1772218504.262309,0,142.2439118267051
1772218504.262309,1,139.06954008948227
1772218505.262314,0,140.35917937594172
1772218505.262314,1,143.63899140987988
1772218506.2623124,0,138.38933898902147
1772218506.2623124,1,138.36320379960875
1772218507.2623048,0,141.59000568996532
1772218507.2623048,1,144.12322592371297
1772218508.262312,0,138.83022910728602
1772218508.262312,1,141.86032211478474
1772218509.26231,0,142.93131840711584
1772218509.26231,1,138.39100843359205
1772218510.2623105,0,140.58882074393
1772218510.2623105,1,141.15798017883125
1772218511.2623005,0,142.64674081424397
1772218511.2623005,1,139.4974371951836
1772218512.262347,0,140.6725778915624
1772218512.262347,1,144.17735889480787
1772218513.262317,0,140.09857438384543
1772218513.262317,1,138.221372598908
1772218514.2623024,0,143.83691067639472
1772218514.2623024,1,138.19994335341724
1772218515.2623143,0,140.84923359617275
1772218515.2623143,1,143.927350436105
1772218516.2623096,0,142.5535946154341
1772218516.2623096,1,139.53327476135854
1772218517.2623873,0,140.92997045264795
1772218517.2623873,1,140.70216123378148
1772218518.262309,0,138.93162683762074
1772218518.262309,1,136.94301000287211
1772218519.2623076,0,141.80111811160174
1772218519.2623076,1,143.66833431781686
1772218520.2623117,0,140.2390399092721
1772218520.2623117,1,138.4222867740714
1772218521.2623122,0,140.27711901738164
1772218521.2623122,1,141.33708820324696
1772218522.2623122,0,138.36862861512225
1772218522.2623122,1,139.12362389312858
1772218523.26231,0,144.1339828478767
1772218523.26231,1,138.61675250480295
1772218524.2623146,0,137.85434578028426
1772218524.2623146,1,137.91302945993218
1772218525.262314,0,140.85762077769772
1772218525.262314,1,138.0343775044103
1772218526.2623153,0,140.97026981768056
1772218526.2623153,1,144.79886559967
1772218527.2623148,0,142.11635387473248
1772218527.2623148,1,139.72669280788585
1772218528.262315,0,138.01409818889124
1772218528.262315,1,141.0855071604945
1772218529.262307,0,138.3663586668392
1772218529.262307,1,138.39668864525706
1772218530.2623127,0,140.91661429741657
1772218530.2623127,1,139.78236964594825
1772218531.2623146,0,135.52654533995363
1772218531.2623146,1,140.21633346010134
1772218532.262316,0,142.44649138447042
1772218532.262316,1,138.7022506214925
1772218533.2623112,0,139.64026610907445
1772218533.2623112,1,144.44137836048938
1772218534.262301,0,137.6928056369201
1772218534.262301,1,140.73983280523024
1772218535.2622526,0,142.43646449464504
1772218535.2622526,1,138.70576190340046
1772218536.2623074,0,140.667136592234
1772218536.2623074,1,143.6248211265245
1772218537.262314,0,143.43468297073474
1772218537.262314,1,138.4848345956092
1772218538.2622588,0,142.17512276213895
1772218538.2622588,1,142.9499399774841
1772218539.2623124,0,137.6964201071326
1772218539.2623124,1,143.12533215398912
1772218540.2623265,0,137.84491393669194
1772218540.2623265,1,141.72864713108905
1772218541.262309,0,140.80350363466454
1772218541.262309,1,143.30996941793543
