time,value
1772218460.8269951,1.0
1772218460.9754927,3.0
1772218461.1235487,3.0
1772218461.271367,3.0
1772218461.419179,3.0
1772218461.5663302,3.0
1772218461.7133288,3.0
1772218461.860257,3.0
1772218462.0071871,3.0
1772218462.154677,3.0
1772218462.3023474,3.0
1772218462.4500432,3.0
1772218462.5972426,3.0
1772218462.7444613,3.0
1772218462.8916533,3.0
1772218463.0387442,3.0
1772218463.1859763,3.0
1772218463.3334122,3.0
1772218463.4810266,3.0
1772218463.6280816,3.0
1772218463.7750251,3.0
1772218463.9219532,3.0
1772218464.0694206,3.0
1772218464.2164488,3.0
1772218464.3643038,3.0
1772218464.5114,3.0
1772218464.6583605,3.0
1772218464.8054123,3.0
1772218464.9524727,3.0
1772218465.0994391,3.0
1772218465.24642,3.0
1772218465.3941655,3.0
1772218465.5412564,3.0
1772218465.6882157,3.0
1772218465.8355067,3.0
1772218465.9824255,3.0
1772218466.1293578,3.0
1772218466.2764072,3.0
1772218466.4234939,3.0
1772218466.5708432,3.0
1772218466.7177656,3.0
1772218466.8647325,3.0
1772218467.0116427,3.0
1772218467.1585977,3.0
1772218467.305727,3.0
1772218467.4530354,3.0
1772218467.5998619,3.0
1772218467.7467859,3.0
1772218467.8936172,3.0
1772218468.0405252,3.0
1772218468.1874235,3.0
1772218468.334694,3.0
1772218468.4817026,3.0
1772218468.6286588,3.0
1772218468.7756288,3.0
1772218468.92253,3.0
1772218469.0694945,3.0
1772218469.2164626,3.0
1772218469.36402,3.0
1772218469.5110972,3.0
1772218469.6581879,3.0
1772218469.8051353,3.0
1772218469.9520857,3.0
1772218470.0990777,3.0
1772218470.2459176,3.0
1772218470.3932693,3.0
1772218470.5561764,3.0
1772218470.6603732,3.0
1772218470.7632287,3.0
1772218470.8652902,3.0
1772218470.96701,3.0
1772218471.068668,3.0
1772218471.1699696,3.0
1772218471.2712843,3.0
1772218471.4461138,3.0
1772218471.5470288,3.0
1772218471.6477816,3.0
1772218471.748252,3.0
1772218471.8485484,3.0
1772218471.9490318,3.0
1772218472.0494187,3.0
1772218472.149823,3.0
1772218472.2500308,3.0
1772218472.350669,3.0
1772218472.4510128,3.0
1772218472.5513008,3.0
1772218472.6515138,3.0
1772218472.7519166,3.0
1772218472.8523335,3.0
1772218472.9703815,3.0
1772218473.04698,3.0
1772218473.1233728,3.0
1772218473.199349,3.0
1772218473.2754407,3.0
1772218473.3516188,3.0
1772218473.427445,3.0
1772218473.5031834,3.0
1772218473.5788696,3.0
1772218473.6545877,3.0
1772218473.7302787,3.0
1772218473.8059578,3.0
1772218473.881432,3.0
1772218473.95702,3.0
1772218474.0328183,3.0
1772218474.1085274,3.0
1772218474.1843107,3.0
1772218474.2598348,3.0
1772218474.336104,3.0
1772218474.4118314,3.0
1772218474.487428,3.0
1772218474.5629895,3.0
1772218474.6385608,3.0
1772218474.714242,3.0
1772218474.7899065,3.0
1772218474.8654473,3.0
1772218474.9410677,3.0
1772218475.0168436,3.0
1772218475.0927472,3.0
1772218475.1689742,3.0
1772218475.244566,3.0
1772218475.3208807,3.0
1772218475.3969963,3.0
1772218475.4725187,3.0
1772218475.548157,3.0
1772218475.623683,3.0
1772218475.6993883,3.0
1772218475.7751493,3.0
1772218475.8507113,3.0
1772218475.926444,3.0
1772218476.0020628,3.0
1772218476.0776484,3.0
1772218476.1534128,3.0
1772218476.2288876,3.0
1772218476.305256,3.0
1772218476.381421,3.0
1772218476.457197,3.0
1772218476.532989,3.0
1772218476.6089356,3.0
1772218476.6848059,3.0
1772218476.7605073,3.0
1772218476.8361397,3.0
1772218476.9118922,3.0
1772218476.9875708,3.0
1772218477.0634542,3.0
1772218477.1393814,3.0
1772218477.215212,3.0
1772218477.2917671,3.0
1772218477.368129,3.0
1772218477.4438128,3.0
1772218477.5194187,3.0
1772218477.5950646,3.0
1772218477.670608,3.0
1772218477.7460968,3.0
1772218477.8216536,3.0
1772218477.8971837,3.0
1772218477.9727206,3.0
1772218478.0484827,3.0
1772218478.1241136,3.0
1772218478.1997554,3.0
1772218478.275592,3.0
1772218478.351826,3.0
1772218478.4277995,3.0
1772218478.5033748,3.0
1772218478.579015,3.0
1772218478.6546066,3.0
1772218478.7301593,3.0
1772218478.805771,3.0
1772218478.8813806,3.0
1772218478.9570704,3.0
1772218479.0326734,3.0
1772218479.108379,3.0
1772218479.1840785,3.0
1772218479.2597103,3.0
1772218479.336091,3.0
1772218479.4120295,3.0
1772218479.51028,3.0
1772218479.5284858,1.0
1772218479.6483772,2.0
1772218479.7259152,3.0
1772218479.8027306,3.0
1772218479.8794606,3.0
1772218479.9558508,3.0
1772218480.0319736,3.0
1772218480.108477,3.0
1772218480.184722,3.0
1772218480.3302588,3.0
1772218480.4191642,3.0
1772218480.5039084,3.0
1772218480.5871348,3.0
1772218480.665378,3.0
1772218480.7417355,3.0
1772218480.81794,3.0
1772218480.8940375,3.0
1772218480.9700785,3.0
1772218481.0461793,3.0
1772218481.1219485,3.0
1772218481.197698,3.0
1772218481.2743125,3.0
1772218481.3501952,3.0
1772218481.4261577,3.0
1772218481.502273,3.0
1772218481.5779088,3.0
1772218481.6536658,3.0
1772218481.7292383,3.0
1772218481.8049486,3.0
1772218481.8807364,3.0
1772218481.956325,3.0
1772218482.031908,3.0
1772218482.107622,3.0
1772218482.1831715,3.0
1772218482.2589095,3.0
1772218482.33489,3.0
1772218482.4107716,3.0
1772218482.4865437,3.0
1772218482.5621212,3.0
1772218482.6379092,3.0
1772218482.7133372,3.0
1772218482.7888062,3.0
1772218482.8642924,3.0
1772218482.9397902,3.0
1772218483.0154424,3.0
1772218483.0912683,3.0
1772218483.166956,3.0
1772218483.2426891,3.0
1772218483.318884,3.0
1772218483.3950155,3.0
1772218483.470829,3.0
1772218483.5462685,3.0
1772218483.6217825,3.0
1772218483.69734,3.0
1772218483.772932,3.0
1772218483.8486722,3.0
1772218483.924273,3.0
1772218484.0001109,3.0
1772218484.0757987,3.0
1772218484.1515265,3.0
1772218484.227196,3.0
1772218484.3035724,3.0
1772218484.3797889,3.0
1772218484.4555907,3.0
1772218484.5311742,3.0
1772218484.6068456,3.0
1772218484.682657,3.0
1772218484.7582572,3.0
1772218484.8338714,3.0
1772218484.909618,3.0
1772218484.9853387,3.0
1772218485.0610821,3.0
1772218485.1367164,3.0
1772218485.2124424,3.0
1772218485.2885654,3.0
1772218485.3645673,3.0
1772218485.4407191,3.0
1772218485.516531,3.0
1772218485.5921001,3.0
1772218485.6677508,3.0
1772218485.7433865,3.0
1772218485.8189845,3.0
1772218485.8947601,3.0
1772218485.9703116,3.0
1772218486.0459123,3.0
1772218486.1214952,3.0
1772218486.1971645,3.0
1772218486.2732255,3.0
1772218486.3493698,3.0
1772218486.4251807,3.0
1772218486.5009115,3.0
1772218486.576433,3.0
1772218486.6519878,3.0
1772218486.7274458,3.0
1772218486.80301,3.0
1772218486.8786483,3.0
1772218486.9541655,3.0
1772218487.0299397,3.0
1772218487.105636,3.0
1772218487.1813245,3.0
1772218487.2569196,3.0
1772218487.332949,3.0
1772218487.40901,3.0
1772218487.4848893,3.0
1772218487.5605109,3.0
1772218487.636056,3.0
1772218487.7117658,3.0
1772218487.7875059,3.0
1772218487.8632147,3.0
1772218487.9389122,3.0
1772218488.014481,3.0
1772218488.0903363,3.0
1772218488.1658883,3.0
1772218488.2413764,3.0
1772218488.3175247,3.0
1772218488.3934515,3.0
1772218488.469229,3.0
1772218488.5448616,3.0
1772218488.6205342,3.0
1772218488.6962786,3.0
1772218488.7718906,3.0
1772218488.8476455,3.0
1772218488.9233387,3.0
1772218488.9988444,3.0
1772218489.0745356,3.0
1772218489.1502678,3.0
1772218489.2259302,3.0
1772218489.302023,3.0
1772218489.3778064,3.0
1772218489.4539075,3.0
1772218489.5296574,3.0
1772218489.6053045,3.0
1772218489.681101,3.0
1772218489.7566507,3.0
1772218489.83243,3.0
1772218489.9081101,3.0
1772218489.9836595,3.0
1772218490.0594769,3.0
1772218490.135147,3.0
1772218490.2108567,3.0
1772218490.2867892,3.0
1772218490.3625467,3.0
1772218490.438438,3.0
1772218490.5143135,3.0
1772218490.5898654,3.0
1772218490.6655388,3.0
1772218490.7411413,3.0
1772218490.816633,3.0
1772218490.89244,3.0
1772218490.9681623,3.0
1772218491.0436828,3.0
1772218491.1194434,3.0
1772218491.195129,3.0
1772218491.271205,3.0
1772218491.3471632,3.0
1772218491.4230363,3.0
1772218491.4988496,3.0
1772218491.574615,3.0
1772218491.650423,3.0
1772218491.725858,3.0
1772218491.8015387,3.0
1772218491.877106,3.0
1772218491.9527142,3.0
1772218492.0284066,3.0
1772218492.104042,3.0
1772218492.1796684,3.0
1772218492.2554367,3.0
1772218492.3316083,3.0
1772218492.4075797,3.0
1772218492.4833615,3.0
1772218492.5589795,3.0
1772218492.6346173,3.0
1772218492.7103457,3.0
1772218492.7859426,3.0
1772218492.8615496,3.0
1772218492.9370735,3.0
1772218493.0127947,3.0
1772218493.0884726,3.0
1772218493.164236,3.0
1772218493.2399557,3.0
1772218493.3164034,3.0
1772218493.3926604,3.0
1772218493.4686103,3.0
1772218493.5444918,3.0
1772218493.6202073,3.0
1772218493.696004,3.0
1772218493.7717435,3.0
1772218493.847512,3.0
1772218493.9233696,3.0
1772218493.9994922,3.0
1772218494.0755193,3.0
1772218494.1514895,3.0
1772218494.2272487,3.0
1772218494.303713,3.0
1772218494.3794532,3.0
1772218494.4551492,3.0
1772218494.5309095,3.0
1772218494.6065183,3.0
