time,scope,value
1775096625.4110992,0,2673588.030883789
1775096625.4110992,1,2673588.1870117188
1775096626.4110076,0,2673734.893798828
1775096626.4110076,1,2673734.893798828
1775096627.411078,0,2673848.3200683594
1775096627.411078,1,2673848.3200683594
1775096628.4111068,0,2673926.073120117
1775096628.4111068,1,2673926.073120117
1775096629.411083,0,2674012.118041992
1775096629.411083,1,2674012.184387207
1775096630.411089,0,2674100.9313964844
1775096630.411089,1,2674100.9313964844
1775096631.41108,0,2674189.637573242
1775096631.41108,1,2674189.637573242
1775096632.4111288,0,2674278.3471679688
1775096632.4111288,1,2674278.434753418
1775096633.41109,0,2674367.1450805664
1775096633.41109,1,2674367.1450805664
1775096634.4110916,0,2674455.880004883
1775096634.4110916,1,2674455.880004883
1775096635.4110813,0,2674544.5966186523
1775096635.4110813,1,2674544.5966186523
1775096636.4110675,0,2674633.3295288086
1775096636.4110675,1,2674633.413635254
1775096637.4110773,0,2674722.1013793945
1775096637.4110773,1,2674722.1013793945
1775096638.411068,0,2674810.791015625
1775096638.411068,1,2674810.8813476562
1775096639.4110694,0,2674899.602661133
1775096639.4110694,1,2674899.602661133
1775096640.4110923,0,2674988.3321533203
1775096640.4110923,1,2674988.3321533203
1775096641.4110432,0,2675077.0564575195
1775096641.4110432,1,2675077.0564575195
1775096642.4110966,0,2675165.7947998047
1775096642.4110966,1,2675165.8854370117
1775096643.4110744,0,2675254.596557617
1775096643.4110744,1,2675254.596557617
1775096644.4110672,0,2675343.2525634766
1775096644.4110672,1,2675343.3442993164
1775096645.4110556,0,2675432.0776367188
1775096645.4110556,1,2675432.0776367188
1775096646.4110572,0,2675520.7935180664
1775096646.4110572,1,2675520.7935180664
1775096647.411054,0,2675609.4954833984
1775096647.411054,1,2675609.5771484375
1775096648.4110663,0,2675698.295715332
1775096648.4110663,1,2675698.295715332
1775096649.4110625,0,2675787.0364990234
1775096649.4110625,1,2675787.0364990234
1775096650.4110765,0,2675875.810913086
1775096650.4110765,1,2675875.877685547
1775096651.411085,0,2675964.516723633
1775096651.411085,1,2675964.516723633
1775096652.4110682,0,2676053.257080078
1775096652.4110682,1,2676053.257080078
1775096653.4110692,0,2676142.0083007812
1775096653.4110692,1,2676142.0083007812
1775096654.411081,0,2676230.7420043945
1775096654.411081,1,2676230.7420043945
1775096655.4110553,0,2676319.4861450195
1775096655.4110553,1,2676319.4861450195
1775096656.4110734,0,2676408.222717285
1775096656.4110734,1,2676408.222717285
1775096657.4111023,0,2676496.96295166
1775096657.4111023,1,2676496.96295166
1775096658.4110665,0,2676585.7243652344
1775096658.4110665,1,2676585.7243652344
1775096659.4110718,0,2676674.446533203
1775096659.4110718,1,2676674.52734375
1775096660.411068,0,2676763.175415039
1775096660.411068,1,2676763.2912597656
1775096661.4110692,0,2676851.948852539
1775096661.4110692,1,2676851.948852539
1775096662.4110866,0,2676940.7239990234
1775096662.4110866,1,2676940.7239990234
1775096663.4110718,0,2677029.4540405273
1775096663.4110718,1,2677029.4540405273
1775096664.411082,0,2677118.211242676
1775096664.411082,1,2677118.301086426
1775096665.4110968,0,2677206.948791504
1775096665.4110968,1,2677206.948791504
1775096666.4110587,0,2677295.643798828
1775096666.4110587,1,2677295.7193603516
1775096667.4110742,0,2677384.365539551
1775096667.4110742,1,2677384.455810547
1775096668.4110906,0,2677473.112426758
1775096668.4110906,1,2677473.2095947266
1775096669.4110801,0,2677561.839538574
1775096669.4110801,1,2677561.948913574
1775096670.412096,0,2677650.68548584
1775096670.412096,1,2677650.7772216797
1775096671.4111009,0,2677739.421508789
1775096671.4111009,1,2677739.421508789
1775096672.4110935,0,2677828.1138916016
1775096672.4110935,1,2677828.1138916016
1775096673.411076,0,2677916.868347168
1775096673.411076,1,2677916.868347168
1775096674.411082,0,2678005.6068115234
1775096674.411082,1,2678005.6068115234
1775096675.411051,0,2678094.3583984375
1775096675.411051,1,2678094.3583984375
1775096676.4110725,0,2678183.098449707
1775096676.4110725,1,2678183.191345215
1775096677.4109948,0,2678271.8342285156
1775096677.4109948,1,2678271.8342285156
1775096678.4110942,0,2678360.584777832
1775096678.4110942,1,2678360.6625976562
1775096679.411068,0,2678449.3282470703
1775096679.411068,1,2678449.3282470703
1775096680.4110599,0,2678538.07232666
1775096680.4110599,1,2678538.164001465
