time,scope,value
1775096625.6998029,nrm.extra.perf.PAPI_L3_TCA.38925,2477121061.0
1775096625.6998029,nrm.extra.perf.PAPI_TOT_INS.38925,48159010957.0
1775096625.6998029,nrm.extra.perf.PAPI_TOT_CYC.38925,287814890425.0
1775096625.6998029,nrm.extra.perf.PAPI_RES_STL.38925,253613595204.0
1775096625.6998029,nrm.extra.perf.PAPI_L3_TCM.38925,2313181196.0
1775096626.7059247,nrm.extra.perf.PAPI_L3_TCA.38925,5023806354.0
1775096626.7059247,nrm.extra.perf.PAPI_TOT_INS.38925,97822813263.0
1775096626.7059247,nrm.extra.perf.PAPI_TOT_CYC.38925,584422309232.0
1775096626.7059247,nrm.extra.perf.PAPI_RES_STL.38925,513590567622.0
1775096626.7059247,nrm.extra.perf.PAPI_L3_TCM.38925,4712093125.0
1775096627.7004802,nrm.extra.perf.PAPI_L3_TCA.38925,7179196884.0
1775096627.7004802,nrm.extra.perf.PAPI_TOT_INS.38925,140097118590.0
1775096627.7004802,nrm.extra.perf.PAPI_TOT_CYC.38925,794607763234.0
1775096627.7004802,nrm.extra.perf.PAPI_RES_STL.38925,691243641572.0
1775096627.7004802,nrm.extra.perf.PAPI_L3_TCM.38925,6716199517.0
1775096628.6974525,nrm.extra.perf.PAPI_L3_TCA.38925,9253678493.0
1775096628.6974525,nrm.extra.perf.PAPI_TOT_INS.38925,180320913473.0
1775096628.6974525,nrm.extra.perf.PAPI_TOT_CYC.38925,982679727850.0
1775096628.6974525,nrm.extra.perf.PAPI_RES_STL.38925,850116028903.0
1775096628.6974525,nrm.extra.perf.PAPI_L3_TCM.38925,8653537447.0
1775096629.7016346,nrm.extra.perf.PAPI_L3_TCA.38925,11513711988.0
1775096629.7016346,nrm.extra.perf.PAPI_TOT_INS.38925,224262372337.0
1775096629.7016346,nrm.extra.perf.PAPI_TOT_CYC.38925,1201130700392.0
1775096629.7016346,nrm.extra.perf.PAPI_RES_STL.38925,1036481124569.0
1775096629.7016346,nrm.extra.perf.PAPI_L3_TCM.38925,10768372150.0
1775096630.7016134,nrm.extra.perf.PAPI_L3_TCA.38925,13679228516.0
1775096630.7016134,nrm.extra.perf.PAPI_TOT_INS.38925,267379398298.0
1775096630.7016134,nrm.extra.perf.PAPI_TOT_CYC.38925,1418578649442.0
1775096630.7016134,nrm.extra.perf.PAPI_RES_STL.38925,1216442958772.0
1775096630.7016134,nrm.extra.perf.PAPI_L3_TCM.38925,12806711909.0
1775096631.7054734,nrm.extra.perf.PAPI_L3_TCA.38925,15922206842.0
1775096631.7054734,nrm.extra.perf.PAPI_TOT_INS.38925,310995596499.0
1775096631.7054734,nrm.extra.perf.PAPI_TOT_CYC.38925,1636484663457.0
1775096631.7054734,nrm.extra.perf.PAPI_RES_STL.38925,1403300688539.0
1775096631.7054734,nrm.extra.perf.PAPI_L3_TCM.38925,14912683104.0
1775096632.7002535,nrm.extra.perf.PAPI_L3_TCA.38925,18136849615.0
1775096632.7002535,nrm.extra.perf.PAPI_TOT_INS.38925,354447470430.0
1775096632.7002535,nrm.extra.perf.PAPI_TOT_CYC.38925,1854413092889.0
1775096632.7002535,nrm.extra.perf.PAPI_RES_STL.38925,1586061598680.0
1775096632.7002535,nrm.extra.perf.PAPI_L3_TCM.38925,16973074011.0
1775096633.6975553,nrm.extra.perf.PAPI_L3_TCA.38925,20354741229.0
1775096633.6975553,nrm.extra.perf.PAPI_TOT_INS.38925,397766932030.0
1775096633.6975553,nrm.extra.perf.PAPI_TOT_CYC.38925,2068408205156.0
1775096633.6975553,nrm.extra.perf.PAPI_RES_STL.38925,1767511119538.0
1775096633.6975553,nrm.extra.perf.PAPI_L3_TCM.38925,19054134875.0
1775096634.7069783,nrm.extra.perf.PAPI_L3_TCA.38925,22594470428.0
1775096634.7069783,nrm.extra.perf.PAPI_TOT_INS.38925,441411953726.0
1775096634.7069783,nrm.extra.perf.PAPI_TOT_CYC.38925,2284055401081.0
1775096634.7069783,nrm.extra.perf.PAPI_RES_STL.38925,1951587717127.0
1775096634.7069783,nrm.extra.perf.PAPI_L3_TCM.38925,21165333382.0
1775096635.6989236,nrm.extra.perf.PAPI_L3_TCA.38925,24834458510.0
