time,value
1775096624.76091,2.0
1775096624.7755456,3.0
1775096624.7900736,3.0
1775096624.8045154,3.0
1775096624.819003,3.0
1775096624.8334343,3.0
1775096624.8478782,3.0
1775096624.862308,3.0
1775096624.8767302,3.0
1775096624.8911638,3.0
1775096624.9056115,3.0
1775096624.9200208,3.0
1775096624.9344444,3.0
1775096624.9488578,3.0
1775096624.9633095,3.0
1775096624.9777398,3.0
1775096624.992179,3.0
1775096625.0066743,3.0
1775096625.0210931,3.0
1775096625.0355966,3.0
1775096625.0500715,3.0
1775096625.0645237,3.0
1775096625.0791621,3.0
1775096625.0936272,3.0
1775096625.1082673,3.0
1775096625.1227996,3.0
1775096625.137316,3.0
1775096625.1518385,3.0
1775096625.1663973,3.0
1775096625.1809475,3.0
1775096625.19547,3.0
1775096625.2099965,3.0
1775096625.2245095,3.0
1775096625.2390313,3.0
1775096625.2535436,3.0
1775096625.2680748,3.0
1775096625.2824652,3.0
1775096625.2969828,3.0
1775096625.3114858,3.0
1775096625.325997,3.0
1775096625.3405,3.0
1775096625.355051,3.0
1775096625.369563,3.0
1775096625.3840775,3.0
1775096625.398606,3.0
1775096625.4132028,3.0
1775096625.4276495,3.0
1775096625.4422054,3.0
1775096625.4569585,3.0
1775096625.4714217,3.0
1775096625.4859407,3.0
1775096625.5004826,3.0
1775096625.5150084,3.0
1775096625.5250592,2.0
1775096625.539568,3.0
1775096625.5541015,3.0
1775096625.568615,3.0
1775096625.583143,3.0
1775096625.5976775,3.0
1775096625.6122074,3.0
1775096625.6267562,3.0
1775096625.641277,3.0
1775096625.655812,3.0
1775096625.670337,3.0
1775096625.6848545,3.0
1775096625.7003222,3.0
1775096625.7128077,1.0
1775096625.7237947,1.0
1775096625.738277,3.0
1775096625.752783,3.0
1775096625.7673042,3.0
1775096625.7818232,3.0
1775096625.7963417,3.0
1775096625.8108644,3.0
1775096625.8253977,3.0
1775096625.8399222,3.0
1775096625.8544633,3.0
1775096625.8690026,3.0
1775096625.883503,3.0
1775096625.8980145,3.0
1775096625.9125507,3.0
1775096625.9271462,3.0
1775096625.941731,3.0
1775096625.9562926,3.0
1775096625.9708748,3.0
1775096625.9854271,3.0
1775096626.000177,3.0
1775096626.0146005,3.0
1775096626.0291667,3.0
1775096626.0437198,3.0
1775096626.0582843,3.0
1775096626.0728426,3.0
1775096626.0874004,3.0
1775096626.1020184,3.0
1775096626.1165745,3.0
1775096626.1312277,3.0
1775096626.1458824,3.0
1775096626.1605415,3.0
1775096626.175187,3.0
1775096626.1897974,3.0
1775096626.204448,3.0
1775096626.2191055,3.0
1775096626.2337344,3.0
1775096626.2462997,2.0
1775096626.256519,2.0
1775096626.271162,3.0
1775096626.2856276,3.0
1775096626.3001647,3.0
1775096626.3146079,3.0
1775096626.3290815,3.0
1775096626.3435454,3.0
1775096626.358019,3.0
1775096626.372488,3.0
1775096626.3869426,3.0
1775096626.401376,3.0
1775096626.4158804,3.0
1775096626.4303665,3.0
1775096626.444986,3.0
1775096626.4595912,3.0
1775096626.4741912,3.0
1775096626.4888127,3.0
1775096626.503316,3.0
1775096626.517805,3.0
1775096626.5323727,3.0
1775096626.5469584,3.0
1775096626.5615299,3.0
1775096626.5761743,3.0
1775096626.5907366,3.0
1775096626.6053178,3.0
1775096626.6198988,3.0
1775096626.6344595,3.0
1775096626.6491604,3.0
1775096626.6600764,2.0
1775096626.6746237,3.0
1775096626.6892133,3.0
1775096626.7037866,3.0
1775096626.717163,1.0
1775096626.729643,1.0
1775096626.744119,3.0
1775096626.7585897,3.0
1775096626.7731159,3.0
1775096626.7876086,3.0
1775096626.802127,3.0
1775096626.8165996,3.0
1775096626.831098,3.0
1775096626.845587,3.0
1775096626.8600633,3.0
1775096626.8745618,3.0
1775096626.8890517,3.0
1775096626.9035451,3.0
1775096626.914218,2.0
1775096626.9258196,2.0
1775096626.9376917,2.0
1775096626.9506457,2.0
1775096626.9633248,2.0
1775096626.9761136,2.0
1775096626.988565,2.0
1775096627.0010319,2.0
1775096627.0132098,2.0
1775096627.0253851,2.0
1775096627.0373979,2.0
1775096627.0494065,2.0
1775096627.0614266,2.0
1775096627.0734234,2.0
1775096627.0854385,2.0
1775096627.0974307,2.0
1775096627.1094623,2.0
1775096627.1214612,2.0
1775096627.1334314,2.0
1775096627.1454558,2.0
1775096627.157456,2.0
1775096627.1694374,2.0
1775096627.1813989,2.0
1775096627.1933546,2.0
1775096627.2053201,2.0
1775096627.2172446,2.0
1775096627.2291944,2.0
1775096627.2411394,2.0
1775096627.2530835,2.0
1775096627.265015,2.0
1775096627.2769454,2.0
1775096627.2888753,2.0
1775096627.3008196,2.0
1775096627.3127623,2.0
1775096627.3247104,2.0
1775096627.3366075,2.0
1775096627.3484678,2.0
1775096627.3604147,2.0
1775096627.3721955,2.0
1775096627.3841145,2.0
1775096627.396036,2.0
1775096627.4079275,2.0
1775096627.419928,2.0
1775096627.4317865,2.0
1775096627.4436717,2.0
1775096627.4555993,2.0
1775096627.4674273,2.0
1775096627.4792542,2.0
1775096627.491578,2.0
1775096627.5035248,2.0
1775096627.5154326,2.0
1775096627.5273564,2.0
1775096627.5400963,2.0
1775096627.5521889,2.0
1775096627.5642097,2.0
1775096627.5770786,2.0
1775096627.5925517,2.0
1775096627.6042795,2.0
1775096627.6160095,2.0
1775096627.6279628,2.0
1775096627.639888,2.0
1775096627.6518197,2.0
1775096627.6637564,2.0
1775096627.6756914,2.0
1775096627.687587,2.0
1775096627.7010727,2.0
1775096627.7230072,2.0
1775096627.7404087,1.0
1775096627.7516894,2.0
1775096627.7631845,2.0
1775096627.7750065,2.0
1775096627.7869258,2.0
1775096627.798822,2.0
1775096627.8107207,2.0
1775096627.82261,2.0
1775096627.834531,2.0
1775096627.8463767,2.0
1775096627.858266,2.0
1775096627.870139,2.0
1775096627.8821266,2.0
1775096627.8940156,2.0
1775096627.905875,2.0
1775096627.9177666,2.0
1775096627.9296439,2.0
1775096627.9415061,2.0
1775096627.9532757,2.0
1775096627.965098,2.0
1775096627.9769955,2.0
1775096627.9888046,2.0
1775096628.0007439,2.0
1775096628.0126069,2.0
1775096628.0244815,2.0
1775096628.03631,2.0
1775096628.0482101,2.0
1775096628.060083,2.0
1775096628.0719237,2.0
1775096628.0838344,2.0
1775096628.0956776,2.0
1775096628.1075602,2.0
1775096628.1194854,2.0
1775096628.131356,2.0
1775096628.143196,2.0
1775096628.1550827,2.0
1775096628.1669729,2.0
1775096628.1788905,2.0
1775096628.1907616,2.0
1775096628.2026548,2.0
1775096628.2145293,2.0
1775096628.2263892,2.0
1775096628.2382991,2.0
1775096628.2501905,2.0
1775096628.2620764,2.0
1775096628.2739425,2.0
1775096628.2858002,2.0
1775096628.2978559,2.0
1775096628.3099217,2.0
1775096628.3218763,2.0
1775096628.3337831,2.0
1775096628.3456066,2.0
1775096628.3574412,2.0
1775096628.3692968,2.0
1775096628.3811514,2.0
1775096628.3930118,2.0
1775096628.4048433,2.0
1775096628.416807,2.0
1775096628.4286723,2.0
1775096628.4404905,2.0
1775096628.4524555,2.0
1775096628.464233,2.0
1775096628.4760945,2.0
1775096628.4885056,2.0
1775096628.5005455,2.0
1775096628.5126426,2.0
1775096628.5247014,2.0
1775096628.5368838,2.0
1775096628.548948,2.0
1775096628.560731,2.0
1775096628.5725324,2.0
1775096628.5843525,2.0
1775096628.5962398,2.0
1775096628.6081526,2.0
1775096628.6201062,2.0
1775096628.631924,2.0
1775096628.6439898,2.0
1775096628.657509,2.0
1775096628.66881,2.0
1775096628.6799116,2.0
1775096628.6909995,2.0
1775096628.7033813,2.0
1775096628.7164521,2.0
1775096628.72778,2.0
1775096628.73892,2.0
1775096628.750081,2.0
1775096628.7612247,2.0
1775096628.7723918,2.0
1775096628.783536,2.0
1775096628.7947223,2.0
1775096628.8059402,2.0
1775096628.817122,2.0
1775096628.828283,2.0
1775096628.8394666,2.0
1775096628.8506727,2.0
1775096628.8618598,2.0
1775096628.8730333,2.0
1775096628.8842359,2.0
1775096628.8953974,2.0
1775096628.9065886,2.0
1775096628.9178004,2.0
1775096628.929015,2.0
1775096628.9401877,2.0
1775096628.9513502,2.0
1775096628.962573,2.0
1775096628.9737568,2.0
1775096628.984994,2.0
1775096628.996159,2.0
1775096629.007376,2.0
1775096629.0185454,2.0
1775096629.0297039,2.0
1775096629.040879,2.0
1775096629.0520918,2.0
1775096629.0632362,2.0
1775096629.0744596,2.0
1775096629.0856657,2.0
1775096629.096856,2.0
1775096629.108039,2.0
1775096629.1192355,2.0
1775096629.1304429,2.0
1775096629.1416256,2.0
1775096629.1528497,2.0
1775096629.1640217,2.0
1775096629.1752062,2.0
1775096629.1863744,2.0
1775096629.197577,2.0
1775096629.2087793,2.0
1775096629.2199836,2.0
1775096629.2311382,2.0
1775096629.2423706,2.0
1775096629.2535524,2.0
1775096629.2647362,2.0
1775096629.2759228,2.0
1775096629.2871401,2.0
1775096629.298312,2.0
1775096629.3095043,2.0
1775096629.3207357,2.0
1775096629.3319438,2.0
1775096629.3431659,2.0
1775096629.35436,2.0
1775096629.3655596,2.0
1775096629.3767452,2.0
1775096629.3879664,2.0
1775096629.3991625,2.0
1775096629.4103315,2.0
1775096629.421605,2.0
1775096629.4327495,2.0
1775096629.4439125,2.0
1775096629.4552042,2.0
1775096629.4663272,2.0
1775096629.4774835,2.0
1775096629.488683,2.0
1775096629.499734,2.0
1775096629.5108888,2.0
1775096629.5219343,2.0
1775096629.5331094,2.0
1775096629.544273,2.0
1775096629.5554307,2.0
1775096629.5665238,2.0
1775096629.5776887,2.0
1775096629.588859,2.0
1775096629.6000214,2.0
1775096629.6111505,2.0
1775096629.6225548,2.0
1775096629.6336813,2.0
1775096629.6448314,2.0
1775096629.6559877,2.0
1775096629.6671014,2.0
1775096629.6782198,2.0
1775096629.6893835,2.0
1775096629.7019348,2.0
1775096629.715579,2.0
1775096629.7313523,2.0
1775096629.745366,2.0
1775096629.759382,2.0
1775096629.7717829,2.0
