time,scope,value
1771205112.7464178,nrm.extra.perf.PAPI_L3_TCA.328834,1947647119.0
1771205112.7464178,nrm.extra.perf.PAPI_TOT_INS.328834,229839765247.0
1771205112.7464178,nrm.extra.perf.PAPI_TOT_CYC.328834,244538420409.0
1771205112.7464178,nrm.extra.perf.PAPI_RES_STL.328834,99331602838.0
1771205112.7464178,nrm.extra.perf.PAPI_L3_TCM.328834,807526497.0
1771205113.7494247,nrm.extra.perf.PAPI_L3_TCA.328834,4021957836.0
1771205113.7494247,nrm.extra.perf.PAPI_TOT_INS.328834,474153297658.0
1771205113.7494247,nrm.extra.perf.PAPI_TOT_CYC.328834,497382379084.0
1771205113.7494247,nrm.extra.perf.PAPI_RES_STL.328834,199453386096.0
1771205113.7494247,nrm.extra.perf.PAPI_L3_TCM.328834,1699303370.0
1771205114.7506733,nrm.extra.perf.PAPI_L3_TCA.328834,5414722386.0
1771205114.7506733,nrm.extra.perf.PAPI_TOT_INS.328834,625804063438.0
1771205114.7506733,nrm.extra.perf.PAPI_TOT_CYC.328834,641788752399.0
1771205114.7506733,nrm.extra.perf.PAPI_RES_STL.328834,250804620099.0
1771205114.7506733,nrm.extra.perf.PAPI_L3_TCM.328834,2261850301.0
1771205115.7465172,nrm.extra.perf.PAPI_L3_TCA.328834,6818676842.0
1771205115.7465172,nrm.extra.perf.PAPI_TOT_INS.328834,779527920985.0
1771205115.7465172,nrm.extra.perf.PAPI_TOT_CYC.328834,787588828547.0
1771205115.7465172,nrm.extra.perf.PAPI_RES_STL.328834,302300877300.0
1771205115.7465172,nrm.extra.perf.PAPI_L3_TCM.328834,2829054452.0
1771205116.7494383,nrm.extra.perf.PAPI_L3_TCA.328834,8127161146.0
1771205116.7494383,nrm.extra.perf.PAPI_TOT_INS.328834,928948458195.0
1771205116.7494383,nrm.extra.perf.PAPI_TOT_CYC.328834,931623267506.0
1771205116.7494383,nrm.extra.perf.PAPI_RES_STL.328834,350887668479.0
1771205116.7494383,nrm.extra.perf.PAPI_L3_TCM.328834,3365568169.0
1771205117.7467756,nrm.extra.perf.PAPI_L3_TCA.328834,9464871503.0
1771205117.7467756,nrm.extra.perf.PAPI_TOT_INS.328834,1079074018795.0
1771205117.7467756,nrm.extra.perf.PAPI_TOT_CYC.328834,1076888985187.0
1771205117.7467756,nrm.extra.perf.PAPI_RES_STL.328834,400428398576.0
1771205117.7467756,nrm.extra.perf.PAPI_L3_TCM.328834,3919662775.0
1771205118.7475572,nrm.extra.perf.PAPI_L3_TCA.328834,10859853056.0
1771205118.7475572,nrm.extra.perf.PAPI_TOT_INS.328834,1232851014983.0
1771205118.7475572,nrm.extra.perf.PAPI_TOT_CYC.328834,1224294826814.0
1771205118.7475572,nrm.extra.perf.PAPI_RES_STL.328834,451869327703.0
1771205118.7475572,nrm.extra.perf.PAPI_L3_TCM.328834,4486436405.0
1771205119.7514856,nrm.extra.perf.PAPI_L3_TCA.328834,12228640244.0
1771205119.7514856,nrm.extra.perf.PAPI_TOT_INS.328834,1386575118954.0
1771205119.7514856,nrm.extra.perf.PAPI_TOT_CYC.328834,1370086293623.0
1771205119.7514856,nrm.extra.perf.PAPI_RES_STL.328834,503743892790.0
1771205119.7514856,nrm.extra.perf.PAPI_L3_TCM.328834,5050395274.0
1771205120.7521586,nrm.extra.perf.PAPI_L3_TCA.328834,13628871600.0
1771205120.7521586,nrm.extra.perf.PAPI_TOT_INS.328834,1542347031660.0
1771205120.7521586,nrm.extra.perf.PAPI_TOT_CYC.328834,1518850972497.0
1771205120.7521586,nrm.extra.perf.PAPI_RES_STL.328834,556658070094.0
1771205120.7521586,nrm.extra.perf.PAPI_L3_TCM.328834,5620408089.0
1771205121.7472916,nrm.extra.perf.PAPI_L3_TCA.328834,14982361864.0
1771205121.7472916,nrm.extra.perf.PAPI_TOT_INS.328834,1693691953370.0
1771205121.7472916,nrm.extra.perf.PAPI_TOT_CYC.328834,1666194001916.0
1771205121.7472916,nrm.extra.perf.PAPI_RES_STL.328834,606428749033.0
1771205121.7472916,nrm.extra.perf.PAPI_L3_TCM.328834,6161897689.0
1771205122.7472687,nrm.extra.perf.PAPI_L3_TCA.328834,16214282779.0
1771205122.7472687,nrm.extra.perf.PAPI_TOT_INS.328834,1835261029020.0
1771205122.7472687,nrm.extra.perf.PAPI_TOT_CYC.328834,1819728851570.0
1771205122.7472687,nrm.extra.perf.PAPI_RES_STL.328834,654260090884.0
1771205122.7472687,nrm.extra.perf.PAPI_L3_TCM.328834,6674547908.0
1771205123.7472794,nrm.extra.perf.PAPI_L3_TCA.328834,17547177199.0
1771205123.7472794,nrm.extra.perf.PAPI_TOT_INS.328834,1987016529481.0
1771205123.7472794,nrm.extra.perf.PAPI_TOT_CYC.328834,1964480572376.0
1771205123.7472794,nrm.extra.perf.PAPI_RES_STL.328834,702316526024.0
1771205123.7472794,nrm.extra.perf.PAPI_L3_TCM.328834,7213040177.0
1771205124.7475202,nrm.extra.perf.PAPI_L3_TCA.328834,18970043562.0
1771205124.7475202,nrm.extra.perf.PAPI_TOT_INS.328834,2140269551325.0
1771205124.7475202,nrm.extra.perf.PAPI_TOT_CYC.328834,2113376854522.0
1771205124.7475202,nrm.extra.perf.PAPI_RES_STL.328834,756565810687.0
1771205124.7475202,nrm.extra.perf.PAPI_L3_TCM.328834,7779809677.0
1771205125.7472072,nrm.extra.perf.PAPI_L3_TCA.328834,20391235005.0
1771205125.7472072,nrm.extra.perf.PAPI_TOT_INS.328834,2294502119920.0
1771205125.7472072,nrm.extra.perf.PAPI_TOT_CYC.328834,2262057885961.0
1771205125.7472072,nrm.extra.perf.PAPI_RES_STL.328834,810756884276.0
1771205125.7472072,nrm.extra.perf.PAPI_L3_TCM.328834,8346833370.0
1771205126.7504897,nrm.extra.perf.PAPI_L3_TCA.328834,21828765544.0
1771205126.7504897,nrm.extra.perf.PAPI_TOT_INS.328834,2449666636077.0
1771205126.7504897,nrm.extra.perf.PAPI_TOT_CYC.328834,2410770445307.0
1771205126.7504897,nrm.extra.perf.PAPI_RES_STL.328834,865400428438.0
1771205126.7504897,nrm.extra.perf.PAPI_L3_TCM.328834,8917359820.0
1771205127.747729,nrm.extra.perf.PAPI_L3_TCA.328834,23239413689.0
1771205127.747729,nrm.extra.perf.PAPI_TOT_INS.328834,2601972981592.0
1771205127.747729,nrm.extra.perf.PAPI_TOT_CYC.328834,2558873131453.0
1771205127.747729,nrm.extra.perf.PAPI_RES_STL.328834,919993100667.0
1771205127.747729,nrm.extra.perf.PAPI_L3_TCM.328834,9480923605.0
1771205128.7470336,nrm.extra.perf.PAPI_L3_TCA.328834,24693570667.0
1771205128.7470336,nrm.extra.perf.PAPI_TOT_INS.328834,2757144632791.0
1771205128.7470336,nrm.extra.perf.PAPI_TOT_CYC.328834,2707349425343.0
1771205128.7470336,nrm.extra.perf.PAPI_RES_STL.328834,975241489302.0
1771205128.7470336,nrm.extra.perf.PAPI_L3_TCM.328834,10051139746.0
1771205129.7482307,nrm.extra.perf.PAPI_L3_TCA.328834,26046880845.0
1771205129.7482307,nrm.extra.perf.PAPI_TOT_INS.328834,2905568246386.0
1771205129.7482307,nrm.extra.perf.PAPI_TOT_CYC.328834,2858802897858.0
1771205129.7482307,nrm.extra.perf.PAPI_RES_STL.328834,1026467003494.0
1771205129.7482307,nrm.extra.perf.PAPI_L3_TCM.328834,10584791418.0
1771205130.7504914,nrm.extra.perf.PAPI_L3_TCA.328834,27425955595.0
1771205130.7504914,nrm.extra.perf.PAPI_TOT_INS.328834,3060121507386.0
1771205130.7504914,nrm.extra.perf.PAPI_TOT_CYC.328834,3008061548175.0
1771205130.7504914,nrm.extra.perf.PAPI_RES_STL.328834,1079698586490.0
1771205130.7504914,nrm.extra.perf.PAPI_L3_TCM.328834,11149946893.0
1771205131.750036,nrm.extra.perf.PAPI_L3_TCA.328834,28733560224.0
1771205131.750036,nrm.extra.perf.PAPI_TOT_INS.328834,3212630781061.0
1771205131.750036,nrm.extra.perf.PAPI_TOT_CYC.328834,3155986852791.0
1771205131.750036,nrm.extra.perf.PAPI_RES_STL.328834,1131072328609.0
1771205131.750036,nrm.extra.perf.PAPI_L3_TCM.328834,11705723652.0
1771205132.7514067,nrm.extra.perf.PAPI_L3_TCA.328834,30023633072.0
1771205132.7514067,nrm.extra.perf.PAPI_TOT_INS.328834,3364330058103.0
1771205132.7514067,nrm.extra.perf.PAPI_TOT_CYC.328834,3303636463397.0
1771205132.7514067,nrm.extra.perf.PAPI_RES_STL.328834,1181875254513.0
1771205132.7514067,nrm.extra.perf.PAPI_L3_TCM.328834,12259412828.0
1771205133.7472446,nrm.extra.perf.PAPI_L3_TCA.328834,31278190238.0
1771205133.7472446,nrm.extra.perf.PAPI_TOT_INS.328834,3515100163261.0
1771205133.7472446,nrm.extra.perf.PAPI_TOT_CYC.328834,3451660430756.0
1771205133.7472446,nrm.extra.perf.PAPI_RES_STL.328834,1230412830558.0
1771205133.7472446,nrm.extra.perf.PAPI_L3_TCM.328834,12793134902.0
1771205134.7532048,nrm.extra.perf.PAPI_L3_TCA.328834,32483695612.0
1771205134.7532048,nrm.extra.perf.PAPI_TOT_INS.328834,3663233044864.0
1771205134.7532048,nrm.extra.perf.PAPI_TOT_CYC.328834,3601641474708.0
1771205134.7532048,nrm.extra.perf.PAPI_RES_STL.328834,1279238896822.0
1771205134.7532048,nrm.extra.perf.PAPI_L3_TCM.328834,13336666428.0
1771205135.747108,nrm.extra.perf.PAPI_L3_TCA.328834,33659406715.0
1771205135.747108,nrm.extra.perf.PAPI_TOT_INS.328834,3804829030379.0
1771205135.747108,nrm.extra.perf.PAPI_TOT_CYC.328834,3752630076128.0
1771205135.747108,nrm.extra.perf.PAPI_RES_STL.328834,1324070292338.0
1771205135.747108,nrm.extra.perf.PAPI_L3_TCM.328834,13830302001.0
1771205136.747383,nrm.extra.perf.PAPI_L3_TCA.328834,34824994167.0
1771205136.747383,nrm.extra.perf.PAPI_TOT_INS.328834,3939256316693.0
1771205136.747383,nrm.extra.perf.PAPI_TOT_CYC.328834,3906316834211.0
1771205136.747383,nrm.extra.perf.PAPI_RES_STL.328834,1370481467947.0
1771205136.747383,nrm.extra.perf.PAPI_L3_TCM.328834,14330730013.0
1771205137.7470918,nrm.extra.perf.PAPI_L3_TCA.328834,35976031266.0
1771205137.7470918,nrm.extra.perf.PAPI_TOT_INS.328834,4073603663580.0
1771205137.7470918,nrm.extra.perf.PAPI_TOT_CYC.328834,4059332915727.0
1771205137.7470918,nrm.extra.perf.PAPI_RES_STL.328834,1414686416944.0
1771205137.7470918,nrm.extra.perf.PAPI_L3_TCM.328834,14811506569.0
1771205138.755442,nrm.extra.perf.PAPI_L3_TCA.328834,37104589048.0
1771205138.755442,nrm.extra.perf.PAPI_TOT_INS.328834,4208116512492.0
1771205138.755442,nrm.extra.perf.PAPI_TOT_CYC.328834,4209612269949.0
1771205138.755442,nrm.extra.perf.PAPI_RES_STL.328834,1460078736561.0
1771205138.755442,nrm.extra.perf.PAPI_L3_TCM.328834,15305202112.0
1771205139.752008,nrm.extra.perf.PAPI_L3_TCA.328834,38216329464.0
1771205139.752008,nrm.extra.perf.PAPI_TOT_INS.328834,4338909554295.0
1771205139.752008,nrm.extra.perf.PAPI_TOT_CYC.328834,4362531463537.0
1771205139.752008,nrm.extra.perf.PAPI_RES_STL.328834,1505302632977.0
1771205139.752008,nrm.extra.perf.PAPI_L3_TCM.328834,15779298181.0
1771205140.747255,nrm.extra.perf.PAPI_L3_TCA.328834,39335688306.0
1771205140.747255,nrm.extra.perf.PAPI_TOT_INS.328834,4471583871631.0
1771205140.747255,nrm.extra.perf.PAPI_TOT_CYC.328834,4510537818726.0
1771205140.747255,nrm.extra.perf.PAPI_RES_STL.328834,1547732059504.0
1771205140.747255,nrm.extra.perf.PAPI_L3_TCM.328834,16259200632.0
1771205141.7633202,nrm.extra.perf.PAPI_L3_TCA.328834,40498527980.0
1771205141.7633202,nrm.extra.perf.PAPI_TOT_INS.328834,4611790937213.0
1771205141.7633202,nrm.extra.perf.PAPI_TOT_CYC.328834,4665427507241.0
1771205141.7633202,nrm.extra.perf.PAPI_RES_STL.328834,1593623386982.0
1771205141.7633202,nrm.extra.perf.PAPI_L3_TCM.328834,16766390798.0
1771205142.7472773,nrm.extra.perf.PAPI_L3_TCA.328834,41653288709.0
1771205142.7472773,nrm.extra.perf.PAPI_TOT_INS.328834,4746588244509.0
1771205142.7472773,nrm.extra.perf.PAPI_TOT_CYC.328834,4815941544703.0
1771205142.7472773,nrm.extra.perf.PAPI_RES_STL.328834,1637287610730.0
1771205142.7472773,nrm.extra.perf.PAPI_L3_TCM.328834,17251838505.0
1771205143.7489488,nrm.extra.perf.PAPI_L3_TCA.328834,42699150813.0
1771205143.7489488,nrm.extra.perf.PAPI_TOT_INS.328834,4874202780339.0
1771205143.7489488,nrm.extra.perf.PAPI_TOT_CYC.328834,4970224842705.0
1771205143.7489488,nrm.extra.perf.PAPI_RES_STL.328834,1678810351644.0
1771205143.7489488,nrm.extra.perf.PAPI_L3_TCM.328834,17710922719.0
1771205144.751353,nrm.extra.perf.PAPI_L3_TCA.328834,43878497723.0
1771205144.751353,nrm.extra.perf.PAPI_TOT_INS.328834,5011125819390.0
1771205144.751353,nrm.extra.perf.PAPI_TOT_CYC.328834,5124685953433.0
1771205144.751353,nrm.extra.perf.PAPI_RES_STL.328834,1724021144334.0
1771205144.751353,nrm.extra.perf.PAPI_L3_TCM.328834,18199064075.0
1771205145.7471294,nrm.extra.perf.PAPI_L3_TCA.328834,45038218512.0
1771205145.7471294,nrm.extra.perf.PAPI_TOT_INS.328834,5150352512694.0
1771205145.7471294,nrm.extra.perf.PAPI_TOT_CYC.328834,5277590851011.0
