time,scope,value
1771205112.7283587,0,43121502.68432617
1771205112.7283587,1,43121502.68432617
1771205113.728352,0,43121669.53857422
1771205113.728352,1,43121669.53857422
1771205114.7283835,0,43121747.95159912
1771205114.7283835,1,43121748.0435791
1771205115.728387,0,43121825.71069336
1771205115.728387,1,43121825.71069336
1771205116.7284024,0,43121903.509277344
1771205116.7284024,1,43121903.59765625
1771205117.7283823,0,43121981.247802734
1771205117.7283823,1,43121981.43798828
1771205118.7284944,0,43122058.951416016
1771205118.7284944,1,43122059.02142334
1771205119.7286692,0,43122136.89746094
1771205119.7286692,1,43122136.89746094
1771205120.7283828,0,43122214.63873291
1771205120.7283828,1,43122214.69989014
1771205121.7283492,0,43122292.2991333
1771205121.7283492,1,43122292.2991333
1771205122.728371,0,43122370.03753662
1771205122.728371,1,43122370.03753662
1771205123.7283716,0,43122447.904174805
1771205123.7283716,1,43122447.98162842
1771205124.7283912,0,43122525.6942749
1771205124.7283912,1,43122525.6942749
1771205125.728368,0,43122603.35491943
1771205125.728368,1,43122603.35491943
1771205126.7283468,0,43122681.1171875
1771205126.7283468,1,43122681.1171875
1771205127.7283857,0,43122759.025390625
1771205127.7283857,1,43122759.025390625
1771205128.72834,0,43122836.68511963
1771205128.72834,1,43122836.68511963
1771205129.7283726,0,43122914.46142578
1771205129.7283726,1,43122914.46142578
1771205130.7283857,0,43122992.282836914
1771205130.7283857,1,43122992.35357666
1771205131.728369,0,43123069.99694824
1771205131.728369,1,43123069.99694824
1771205132.7287345,0,43123147.945617676
1771205132.7287345,1,43123147.945617676
1771205133.729302,0,43123225.57702637
1771205133.729302,1,43123225.57702637
1771205134.7283723,0,43123303.44152832
1771205134.7283723,1,43123303.44152832
1771205135.7283516,0,43123381.11767578
1771205135.7283516,1,43123381.11767578
1771205136.728365,0,43123458.9274292
1771205136.728365,1,43123458.9274292
1771205137.7283828,0,43123536.59991455
1771205137.7283828,1,43123536.718322754
1771205138.7283778,0,43123614.52612305
1771205138.7283778,1,43123614.52612305
1771205139.7283735,0,43123692.29473877
1771205139.7283735,1,43123692.37811279
1771205140.7284672,0,43123769.968444824
1771205140.7284672,1,43123770.021850586
1771205141.7283654,0,43123847.75817871
1771205141.7283654,1,43123847.75817871
1771205142.7283666,0,43123925.515686035
1771205142.7283666,1,43123925.58905029
1771205143.728839,0,43124003.42376709
1771205143.728839,1,43124003.42376709
1771205144.7283614,0,43124081.06134033
1771205144.7283614,1,43124081.144958496
1771205145.7283516,0,43124158.78015137
1771205145.7283516,1,43124158.78015137
1771205146.7283673,0,43124236.663757324
1771205146.7283673,1,43124236.663757324
1771205147.7283676,0,43124314.469055176
1771205147.7283676,1,43124314.469055176
1771205148.7283719,0,43124392.16998291
1771205148.7283719,1,43124392.449401855
1771205149.728373,0,43124469.97015381
1771205149.728373,1,43124469.97015381
1771205150.7283704,0,43124547.738220215
1771205150.7283704,1,43124547.738220215
1771205151.728362,0,43124625.416503906
1771205151.728362,1,43124625.49359131
1771205152.7285054,0,43124703.22503662
1771205152.7285054,1,43124703.27667236
1771205153.7283726,0,43124781.100097656
1771205153.7283726,1,43124781.100097656
1771205154.7286885,0,43124858.833496094
1771205154.7286885,1,43124858.833496094
1771205155.7283654,0,43124936.58648682
1771205155.7283654,1,43124936.58648682
