time,value
1771205112.0461116,1.0
1771205112.0953534,1.0
1771205112.1450765,1.0
1771205112.1950226,1.0
1771205112.2447705,1.0
1771205112.2950234,1.0
1771205112.3448913,1.0
1771205112.394923,1.0
1771205112.4449723,1.0
1771205112.4949658,1.0
1771205112.545033,1.0
1771205112.595518,1.0
1771205112.6455984,1.0
1771205112.6961653,1.0
1771205112.7464716,1.0
1771205112.7963078,1.0
1771205112.8466253,1.0
1771205112.8966331,1.0
1771205112.946675,1.0
1771205112.9970424,1.0
1771205113.0471103,1.0
1771205113.0969677,1.0
1771205113.1469223,1.0
1771205113.197477,1.0
1771205113.2470486,1.0
1771205113.2970629,1.0
1771205113.3675237,1.0
1771205113.4185224,1.0
1771205113.4692836,1.0
1771205113.5351923,1.0
1771205113.585991,1.0
1771205113.6369364,1.0
1771205113.6939952,1.0
1771205113.760894,1.0
1771205113.8496544,1.0
1771205113.9458294,1.0
1771205114.0386968,1.0
1771205114.121495,1.0
1771205114.2042732,1.0
1771205114.2857685,1.0
1771205114.3686187,1.0
1771205114.4512594,1.0
1771205114.5332654,1.0
1771205114.6166062,1.0
1771205114.6986399,1.0
1771205114.7815175,1.0
1771205114.871379,1.0
1771205114.958002,1.0
1771205115.0409868,1.0
1771205115.1244218,1.0
1771205115.2084525,1.0
1771205115.2914126,1.0
1771205115.3740911,1.0
1771205115.4564219,1.0
1771205115.5391626,1.0
1771205115.6211221,1.0
1771205115.7034874,1.0
1771205115.7867787,1.0
1771205115.8698077,1.0
1771205115.9613097,1.0
1771205116.0469282,1.0
1771205116.1269758,1.0
1771205116.2097673,1.0
1771205116.3158987,1.0
1771205116.3979766,1.0
1771205116.500904,1.0
1771205116.5794027,1.0
1771205116.6697621,1.0
1771205116.7598088,1.0
1771205116.8438654,1.0
1771205116.9339514,1.0
1771205117.0241518,1.0
1771205117.117522,1.0
1771205117.2023149,1.0
1771205117.2858055,1.0
1771205117.3687325,1.0
1771205117.451422,1.0
1771205117.5390031,1.0
1771205117.6227176,1.0
1771205117.7054503,1.0
1771205117.7994807,1.0
1771205117.8929932,1.0
1771205117.9757733,1.0
1771205118.0601559,1.0
1771205118.143853,1.0
1771205118.2267067,1.0
1771205118.309535,1.0
1771205118.3915122,1.0
1771205118.4740098,1.0
1771205118.5563118,1.0
1771205118.6384087,1.0
1771205118.7211807,1.0
1771205118.8034604,1.0
1771205118.8857467,1.0
1771205118.9683623,1.0
1771205119.050672,1.0
1771205119.1325183,1.0
1771205119.21452,1.0
1771205119.29739,1.0
1771205119.3799875,1.0
1771205119.4623086,1.0
1771205119.5700085,1.0
1771205119.6545815,1.0
1771205119.7372105,1.0
1771205119.821215,1.0
1771205119.9044013,1.0
1771205119.9872136,1.0
1771205120.0710135,1.0
1771205120.1536572,1.0
1771205120.2364304,1.0
1771205120.3199518,1.0
1771205120.4026597,1.0
1771205120.486696,1.0
1771205120.5704339,1.0
1771205120.654044,1.0
1771205120.7372632,1.0
1771205120.820357,1.0
1771205120.9044206,1.0
1771205120.9867756,1.0
1771205121.0700176,1.0
1771205121.1530344,1.0
1771205121.2415226,1.0
1771205121.332216,1.0
1771205121.415334,1.0
1771205121.4985394,1.0
1771205121.5933087,1.0
1771205121.6843138,1.0
1771205121.7803123,1.0
1771205121.8743145,1.0
1771205121.9692578,1.0
1771205122.0723152,1.0
1771205122.1663127,1.0
1771205122.2613127,1.0
1771205122.3533132,1.0
1771205122.4473143,1.0
1771205122.5423148,1.0
1771205122.6270604,1.0
1771205122.7113638,1.0
1771205122.7961097,1.0
1771205122.891211,1.0
1771205122.980742,1.0
1771205123.0650792,1.0
1771205123.150147,1.0
1771205123.241964,1.0
1771205123.3316872,1.0
1771205123.414987,1.0
1771205123.5001576,1.0
1771205123.5831542,1.0
1771205123.666132,1.0
1771205123.7494256,1.0
1771205123.832932,1.0
1771205123.9174483,1.0
1771205124.0014215,1.0
1771205124.0863523,1.0
1771205124.171694,1.0
1771205124.2557147,1.0
1771205124.339929,1.0
1771205124.424717,1.0
1771205124.5079527,1.0
1771205124.591803,1.0
1771205124.6756315,1.0
1771205124.7598286,1.0
1771205124.8434975,1.0
1771205124.9274595,1.0
1771205125.011809,1.0
1771205125.0947216,1.0
1771205125.1785185,1.0
1771205125.2630618,1.0
1771205125.3467882,1.0
1771205125.43024,1.0
1771205125.5146592,1.0
1771205125.59837,1.0
