time,scope,value
1774899715.2073631,0,21796194.154052734
1774899715.2073631,1,21796194.713989258
1774899716.2073655,0,21796332.826538086
1774899716.2073655,1,21796332.826538086
1774899717.2073636,0,21796444.46697998
1774899717.2073636,1,21796444.46697998
1774899718.207316,0,21796556.073669434
1774899718.207316,1,21796556.073669434
1774899719.207335,0,21796667.752929688
1774899719.207335,1,21796667.752929688
1774899720.2073805,0,21796779.454101562
1774899720.2073805,1,21796779.454101562
1774899721.2073576,0,21796891.119506836
1774899721.2073576,1,21796891.119506836
1774899722.2073784,0,21797002.795959473
1774899722.2073784,1,21797002.795959473
1774899723.2073686,0,21797114.509643555
1774899723.2073686,1,21797114.509643555
1774899724.2073567,0,21797226.137451172
1774899724.2073567,1,21797226.137451172
1774899725.20735,0,21797337.834960938
1774899725.20735,1,21797337.834960938
1774899726.207408,0,21797449.534240723
1774899726.207408,1,21797449.534240723
1774899727.207361,0,21797561.1796875
1774899727.207361,1,21797561.1796875
1774899728.207366,0,21797672.846618652
1774899728.207366,1,21797672.846618652
1774899729.2073643,0,21797784.477478027
1774899729.2073643,1,21797784.477478027
1774899730.2073572,0,21797896.157043457
1774899730.2073572,1,21797896.271972656
1774899731.2073572,0,21798007.8236084
1774899731.2073572,1,21798007.933898926
1774899732.207362,0,21798119.471984863
1774899732.207362,1,21798119.571533203
1774899733.2073638,0,21798231.195373535
1774899733.2073638,1,21798231.305725098
1774899734.2073557,0,21798342.851745605
1774899734.2073557,1,21798342.9631958
1774899735.2073438,0,21798454.61199951
1774899735.2073438,1,21798454.61199951
1774899736.2073672,0,21798566.272399902
1774899736.2073672,1,21798566.272399902
1774899737.2073417,0,21798677.94708252
1774899737.2073417,1,21798677.94708252
1774899738.2073839,0,21798789.58544922
1774899738.2073839,1,21798789.58544922
1774899739.2074053,0,21798901.26434326
1774899739.2074053,1,21798901.26434326
1774899740.2073593,0,21799013.027526855
1774899740.2073593,1,21799013.027526855
1774899741.207372,0,21799124.700073242
1774899741.207372,1,21799124.700073242
1774899742.207344,0,21799236.25946045
1774899742.207344,1,21799236.394348145
1774899743.2073452,0,21799348.00756836
1774899743.2073452,1,21799348.00756836
1774899744.2073464,0,21799459.680541992
1774899744.2073464,1,21799459.680541992
1774899745.20733,0,21799571.3157959
1774899745.20733,1,21799571.3157959
1774899746.2073734,0,21799682.99847412
1774899746.2073734,1,21799682.99847412
1774899747.207348,0,21799794.633789062
1774899747.207348,1,21799794.74645996
1774899748.2073405,0,21799906.329467773
1774899748.2073405,1,21799906.446899414
1774899749.207353,0,21800018.020629883
1774899749.207353,1,21800018.129333496
1774899750.207338,0,21800129.66607666
1774899750.207338,1,21800129.80407715
1774899751.207363,0,21800241.361206055
1774899751.207363,1,21800241.481384277
1774899752.2073488,0,21800353.11932373
1774899752.2073488,1,21800353.11932373
1774899753.2073696,0,21800464.77130127
1774899753.2073696,1,21800464.77130127
1774899754.2073305,0,21800576.367370605
1774899754.2073305,1,21800576.367370605
1774899755.2073722,0,21800688.101989746
1774899755.2073722,1,21800688.101989746
1774899756.2073805,0,21800799.755493164
1774899756.2073805,1,21800799.85723877
1774899757.2073772,0,21800911.435302734
1774899757.2073772,1,21800911.540527344
1774899758.2073889,0,21801023.19000244
1774899758.2073889,1,21801023.19000244
1774899759.2073123,0,21801134.825683594
1774899759.2073123,1,21801134.825683594
1774899760.2073288,0,21801246.48175049
1774899760.2073288,1,21801246.48175049
1774899761.2073786,0,21801358.16619873
1774899761.2073786,1,21801358.271606445
1774899762.2073598,0,21801469.821533203
1774899762.2073598,1,21801469.921569824
1774899763.207371,0,21801581.512756348
1774899763.207371,1,21801581.599365234
1774899764.207375,0,21801693.268798828
1774899764.207375,1,21801693.268798828
1774899765.207344,0,21801804.934143066
1774899765.207344,1,21801804.934143066
1774899766.2073746,0,21801916.576904297
1774899766.2073746,1,21801916.576904297
1774899767.2073731,0,21802028.235839844
1774899767.2073731,1,21802028.235839844
1774899768.2084148,0,21802139.994506836
1774899768.2084148,1,21802140.13330078
1774899769.2073731,0,21802251.553710938
1774899769.2073731,1,21802251.553710938
1774899770.2073607,0,21802363.23699951
1774899770.2073607,1,21802363.23699951
1774899771.207362,0,21802474.909240723
1774899771.207362,1,21802474.909240723
1774899772.2072875,0,21802586.585083008
1774899772.2072875,1,21802586.585083008
1774899773.207279,0,21802698.272338867
1774899773.207279,1,21802698.272338867
1774899774.207366,0,21802809.957702637
1774899774.207366,1,21802809.957702637
1774899775.207322,0,21802921.631652832
1774899775.207322,1,21802921.734924316
1774899776.207361,0,21803033.311523438
1774899776.207361,1,21803033.311523438
1774899777.2073762,0,21803144.976623535
1774899777.2073762,1,21803145.08441162
1774899778.2073445,0,21803256.65362549
1774899778.2073445,1,21803256.771484375
1774899779.2074347,0,21803368.369628906
1774899779.2074347,1,21803368.453186035
1774899780.2073565,0,21803480.052124023
1774899780.2073565,1,21803480.052124023
1774899781.2073562,0,21803591.71746826
1774899781.2073562,1,21803591.71746826
1774899782.20736,0,21803703.348999023
1774899782.20736,1,21803703.471557617
1774899783.2073615,0,21803815.06286621
1774899783.2073615,1,21803815.06286621
1774899784.2073684,0,21803926.564208984
1774899784.2073684,1,21803926.79095459
1774899785.2072766,0,21804038.356323242
1774899785.2072766,1,21804038.356323242
1774899786.207387,0,21804150.135620117
1774899786.207387,1,21804150.135620117
1774899787.207274,0,21804261.73022461
1774899787.207274,1,21804261.73022461
1774899788.2073731,0,21804373.403442383
1774899788.2073731,1,21804373.529541016
1774899789.2073948,0,21804485.16381836
1774899789.2073948,1,21804485.16381836
1774899790.2073684,0,21804596.80657959
1774899790.2073684,1,21804596.80657959
1774899791.2073598,0,21804708.450378418
1774899791.2073598,1,21804708.565673828
1774899792.2073784,0,21804820.194396973
1774899792.2073784,1,21804820.194396973
1774899793.2073734,0,21804931.82385254
1774899793.2073734,1,21804931.82385254
1774899794.2073565,0,21805043.464538574
1774899794.2073565,1,21805043.577819824
1774899795.2073555,0,21805155.218017578
1774899795.2073555,1,21805155.218017578
1774899796.2073503,0,21805266.82873535
1774899796.2073503,1,21805266.82873535
1774899797.2073596,0,21805378.518859863
1774899797.2073596,1,21805378.518859863
1774899798.2073524,0,21805490.166259766
1774899798.2073524,1,21805490.281433105
1774899799.2073321,0,21805601.846923828
1774899799.2073321,1,21805601.96923828
1774899800.2073417,0,21805713.526916504
1774899800.2073417,1,21805713.63684082
1774899801.2072356,0,21805825.238098145
1774899801.2072356,1,21805825.238098145
1774899802.2073696,0,21805936.961486816
1774899802.2073696,1,21805936.961486816
1774899803.2073915,0,21806048.624023438
1774899803.2073915,1,21806048.624023438
1774899804.2073774,0,21806160.263549805
1774899804.2073774,1,21806160.263549805
1774899805.2073672,0,21806271.935180664
1774899805.2073672,1,21806272.0423584
1774899806.2073655,0,21806383.587768555
1774899806.2073655,1,21806383.69946289
1774899807.20738,0,21806495.346801758
1774899807.20738,1,21806495.346801758
1774899808.2073524,0,21806607.030456543
1774899808.2073524,1,21806607.030456543
1774899809.207359,0,21806718.656799316
1774899809.207359,1,21806718.656799316
1774899810.2073605,0,21806830.32092285
1774899810.2073605,1,21806830.32092285
1774899811.207337,0,21806941.98651123
1774899811.207337,1,21806941.98651123
1774899812.207429,0,21807053.74871826
1774899812.207429,1,21807053.74871826
1774899813.2072752,0,21807165.390075684
1774899813.2072752,1,21807165.390075684
1774899814.2074432,0,21807277.013061523
1774899814.2074432,1,21807277.125854492
1774899815.207374,0,21807388.668823242
1774899815.207374,1,21807388.792236328
1774899816.207375,0,21807500.445861816
1774899816.207375,1,21807500.445861816
1774899817.207366,0,21807612.114013672
1774899817.207366,1,21807612.114013672
1774899818.2073724,0,21807723.736572266
1774899818.2073724,1,21807723.861083984
1774899819.2073624,0,21807835.499145508
1774899819.2073624,1,21807835.499145508
1774899820.2073565,0,21807947.17327881
1774899820.2073565,1,21807947.17327881
1774899821.207343,0,21808058.80822754
1774899821.207343,1,21808058.80822754
1774899822.2073426,0,21808170.44793701
