time,scope,value
1774899716.1068945,nrm.extra.perf.PAPI_L3_TCA.262715,2279756436.0
1774899716.1068945,nrm.extra.perf.PAPI_TOT_INS.262715,45605773307.0
1774899716.1068945,nrm.extra.perf.PAPI_TOT_CYC.262715,275571833910.0
1774899716.1068945,nrm.extra.perf.PAPI_RES_STL.262715,243230729732.0
1774899716.1068945,nrm.extra.perf.PAPI_L3_TCM.262715,2120966909.0
1774899717.1050026,nrm.extra.perf.PAPI_L3_TCA.262715,4495841946.0
1774899717.1050026,nrm.extra.perf.PAPI_TOT_INS.262715,90079506465.0
1774899717.1050026,nrm.extra.perf.PAPI_TOT_CYC.262715,526968217787.0
1774899717.1050026,nrm.extra.perf.PAPI_RES_STL.262715,462029803716.0
1774899717.1050026,nrm.extra.perf.PAPI_L3_TCM.262715,4190083135.0
1774899718.1097317,nrm.extra.perf.PAPI_L3_TCA.262715,6734964808.0
1774899718.1097317,nrm.extra.perf.PAPI_TOT_INS.262715,134921888218.0
1774899718.1097317,nrm.extra.perf.PAPI_TOT_CYC.262715,779882904967.0
1774899718.1097317,nrm.extra.perf.PAPI_RES_STL.262715,682782357639.0
1774899718.1097317,nrm.extra.perf.PAPI_L3_TCM.262715,6282415804.0
1774899719.1069536,nrm.extra.perf.PAPI_L3_TCA.262715,8962683921.0
1774899719.1069536,nrm.extra.perf.PAPI_TOT_INS.262715,179554617269.0
1774899719.1069536,nrm.extra.perf.PAPI_TOT_CYC.262715,1031262093262.0
1774899719.1069536,nrm.extra.perf.PAPI_RES_STL.262715,901708814428.0
1774899719.1069536,nrm.extra.perf.PAPI_L3_TCM.262715,8362249839.0
1774899720.1087503,nrm.extra.perf.PAPI_L3_TCA.262715,11251394570.0
1774899720.1087503,nrm.extra.perf.PAPI_TOT_INS.262715,225065500097.0
1774899720.1087503,nrm.extra.perf.PAPI_TOT_CYC.262715,1286624055661.0
1774899720.1087503,nrm.extra.perf.PAPI_RES_STL.262715,1126440296937.0
1774899720.1087503,nrm.extra.perf.PAPI_L3_TCM.262715,10497235177.0
1774899721.1109064,nrm.extra.perf.PAPI_L3_TCA.262715,13561077623.0
1774899721.1109064,nrm.extra.perf.PAPI_TOT_INS.262715,270660852719.0
1774899721.1109064,nrm.extra.perf.PAPI_TOT_CYC.262715,1543091418114.0
1774899721.1109064,nrm.extra.perf.PAPI_RES_STL.262715,1354185703226.0
1774899721.1109064,nrm.extra.perf.PAPI_L3_TCM.262715,12655980669.0
1774899722.109758,nrm.extra.perf.PAPI_L3_TCA.262715,15870947390.0
1774899722.109758,nrm.extra.perf.PAPI_TOT_INS.262715,316179577946.0
1774899722.109758,nrm.extra.perf.PAPI_TOT_CYC.262715,1798825712742.0
1774899722.109758,nrm.extra.perf.PAPI_RES_STL.262715,1581064292547.0
1774899722.109758,nrm.extra.perf.PAPI_L3_TCM.262715,14807062758.0
1774899723.1061957,nrm.extra.perf.PAPI_L3_TCA.262715,18180591401.0
1774899723.1061957,nrm.extra.perf.PAPI_TOT_INS.262715,361621467245.0
1774899723.1061957,nrm.extra.perf.PAPI_TOT_CYC.262715,2053695240206.0
1774899723.1061957,nrm.extra.perf.PAPI_RES_STL.262715,1808762075164.0
1774899723.1061957,nrm.extra.perf.PAPI_L3_TCM.262715,16966174435.0
1774899724.116314,nrm.extra.perf.PAPI_L3_TCA.262715,20465860957.0
1774899724.116314,nrm.extra.perf.PAPI_TOT_INS.262715,406930262861.0
