time,value
1774899715.1802266,1.0
1774899715.19757,1.0
1774899715.214629,1.0
1774899715.2317598,1.0
1774899715.2488225,1.0
1774899715.2660542,1.0
1774899715.2834294,1.0
1774899715.300556,1.0
1774899715.3175905,1.0
1774899715.3347144,1.0
1774899715.3518221,1.0
1774899715.3688724,1.0
1774899715.385923,1.0
1774899715.403117,1.0
1774899715.4202516,1.0
1774899715.4372897,1.0
1774899715.4542964,1.0
1774899715.4713066,1.0
1774899715.4883,1.0
1774899715.5053155,1.0
1774899715.5224428,1.0
1774899715.539604,1.0
1774899715.5567944,1.0
1774899715.5738435,1.0
1774899715.5908415,1.0
1774899715.6078575,1.0
1774899715.6248925,1.0
1774899715.6419327,1.0
1774899715.6589515,1.0
1774899715.6759713,1.0
1774899715.6930118,1.0
1774899715.710095,1.0
1774899715.7271855,1.0
1774899715.7442589,1.0
1774899715.7616484,1.0
1774899715.7787669,1.0
1774899715.7958627,1.0
1774899715.8129196,1.0
1774899715.8307674,1.0
1774899715.8489375,1.0
1774899715.8672507,1.0
1774899715.8855052,1.0
1774899715.9040196,1.0
1774899715.9223082,1.0
1774899715.9407103,1.0
1774899715.9590807,1.0
1774899715.977418,1.0
1774899715.9956923,1.0
1774899716.01405,1.0
1774899716.0323732,1.0
1774899716.0506487,1.0
1774899716.0690446,1.0
1774899716.0874157,1.0
1774899716.1072311,1.0
1774899716.1426213,1.0
1774899716.1633654,1.0
1774899716.1819818,1.0
1774899716.2005172,1.0
1774899716.2192843,1.0
1774899716.2380824,1.0
1774899716.2569876,1.0
1774899716.2754843,1.0
1774899716.2943118,1.0
1774899716.3128088,1.0
1774899716.3314207,1.0
1774899716.3499022,1.0
1774899716.3684115,1.0
1774899716.386907,1.0
1774899716.4055767,1.0
1774899716.424048,1.0
1774899716.4425821,1.0
1774899716.461057,1.0
1774899716.4794915,1.0
1774899716.4981546,1.0
1774899716.5165653,1.0
1774899716.5350244,1.0
1774899716.55355,1.0
1774899716.5719857,1.0
1774899716.5904138,1.0
1774899716.6088345,1.0
1774899716.627275,1.0
1774899716.64568,1.0
1774899716.6643236,1.0
1774899716.6827707,1.0
1774899716.7013023,1.0
1774899716.7198398,1.0
1774899716.7384841,1.0
1774899716.756981,1.0
1774899716.7754803,1.0
1774899716.7940235,1.0
