time,scope,value
1770307531.9192104,nrm.extra.perf.PAPI_L3_TCA.70280,6791734.0
1770307531.9192104,nrm.extra.perf.PAPI_TOT_INS.70280,4436520419.0
1770307531.9192104,nrm.extra.perf.PAPI_TOT_CYC.70280,4404966051.0
1770307531.9192104,nrm.extra.perf.PAPI_RES_STL.70280,835291115.0
1770307531.9192104,nrm.extra.perf.PAPI_L3_TCM.70280,4401356.0
1770307532.9193792,nrm.extra.perf.PAPI_L3_TCA.70280,18319770.0
1770307532.9193792,nrm.extra.perf.PAPI_TOT_INS.70280,11821157337.0
1770307532.9193792,nrm.extra.perf.PAPI_TOT_CYC.70280,7589999381.0
1770307532.9193792,nrm.extra.perf.PAPI_RES_STL.70280,1331930363.0
1770307532.9193792,nrm.extra.perf.PAPI_L3_TCM.70280,13186546.0
1770307533.9184766,nrm.extra.perf.PAPI_L3_TCA.70280,30373180.0
1770307533.9184766,nrm.extra.perf.PAPI_TOT_INS.70280,19248056901.0
1770307533.9184766,nrm.extra.perf.PAPI_TOT_CYC.70280,10769085471.0
1770307533.9184766,nrm.extra.perf.PAPI_RES_STL.70280,1841089665.0
1770307533.9184766,nrm.extra.perf.PAPI_L3_TCM.70280,22727563.0
1770307534.9185681,nrm.extra.perf.PAPI_L3_TCA.70280,42016969.0
1770307534.9185681,nrm.extra.perf.PAPI_TOT_INS.70280,26044646923.0
1770307534.9185681,nrm.extra.perf.PAPI_TOT_CYC.70280,13733102306.0
1770307534.9185681,nrm.extra.perf.PAPI_RES_STL.70280,2316280082.0
1770307534.9185681,nrm.extra.perf.PAPI_L3_TCM.70280,32265536.0
1770307535.9186642,nrm.extra.perf.PAPI_L3_TCA.70280,54762360.0
1770307535.9186642,nrm.extra.perf.PAPI_TOT_INS.70280,33200348527.0
1770307535.9186642,nrm.extra.perf.PAPI_TOT_CYC.70280,16784226908.0
1770307535.9186642,nrm.extra.perf.PAPI_RES_STL.70280,2807071479.0
1770307535.9186642,nrm.extra.perf.PAPI_L3_TCM.70280,42920994.0
1770307536.918761,nrm.extra.perf.PAPI_L3_TCA.70280,67106676.0
1770307536.918761,nrm.extra.perf.PAPI_TOT_INS.70280,40457794461.0
1770307536.918761,nrm.extra.perf.PAPI_TOT_CYC.70280,19846028534.0
1770307536.918761,nrm.extra.perf.PAPI_RES_STL.70280,3296900172.0
1770307536.918761,nrm.extra.perf.PAPI_L3_TCM.70280,53356216.0
1770307537.9188511,nrm.extra.perf.PAPI_L3_TCA.70280,79764617.0
1770307537.9188511,nrm.extra.perf.PAPI_TOT_INS.70280,47768041641.0
1770307537.9188511,nrm.extra.perf.PAPI_TOT_CYC.70280,22899746323.0
1770307537.9188511,nrm.extra.perf.PAPI_RES_STL.70280,3778946704.0
1770307537.9188511,nrm.extra.perf.PAPI_L3_TCM.70280,64158313.0
1770307538.9189398,nrm.extra.perf.PAPI_L3_TCA.70280,92792460.0
1770307538.9189398,nrm.extra.perf.PAPI_TOT_INS.70280,55205477768.0
1770307538.9189398,nrm.extra.perf.PAPI_TOT_CYC.70280,25973049298.0
1770307538.9189398,nrm.extra.perf.PAPI_RES_STL.70280,4258639375.0
1770307538.9189398,nrm.extra.perf.PAPI_L3_TCM.70280,75374508.0
1770307539.9190361,nrm.extra.perf.PAPI_L3_TCA.70280,106833228.0
1770307539.9190361,nrm.extra.perf.PAPI_TOT_INS.70280,63073529649.0
1770307539.9190361,nrm.extra.perf.PAPI_TOT_CYC.70280,29151716336.0
1770307539.9190361,nrm.extra.perf.PAPI_RES_STL.70280,4748570460.0
1770307539.9190361,nrm.extra.perf.PAPI_L3_TCM.70280,87533449.0
1770307540.9191277,nrm.extra.perf.PAPI_L3_TCA.70280,120459205.0
1770307540.9191277,nrm.extra.perf.PAPI_TOT_INS.70280,70594343201.0
1770307540.9191277,nrm.extra.perf.PAPI_TOT_CYC.70280,32203279839.0
1770307540.9191277,nrm.extra.perf.PAPI_RES_STL.70280,5201560712.0
1770307540.9191277,nrm.extra.perf.PAPI_L3_TCM.70280,99408054.0
1770307541.919213,nrm.extra.perf.PAPI_L3_TCA.70280,134426563.0
1770307541.919213,nrm.extra.perf.PAPI_TOT_INS.70280,78278598482.0
1770307541.919213,nrm.extra.perf.PAPI_TOT_CYC.70280,35281119550.0
1770307541.919213,nrm.extra.perf.PAPI_RES_STL.70280,5645565728.0
1770307541.919213,nrm.extra.perf.PAPI_L3_TCM.70280,111626079.0
1770307542.9235187,nrm.extra.perf.PAPI_L3_TCA.70280,2496693092.0
1770307542.9235187,nrm.extra.perf.PAPI_TOT_INS.70280,119248941431.0
1770307542.9235187,nrm.extra.perf.PAPI_TOT_CYC.70280,248323255245.0
1770307542.9235187,nrm.extra.perf.PAPI_RES_STL.70280,155493371549.0
1770307542.9235187,nrm.extra.perf.PAPI_L3_TCM.70280,882880674.0
1770307543.919901,nrm.extra.perf.PAPI_L3_TCA.70280,5682265909.0
1770307543.919901,nrm.extra.perf.PAPI_TOT_INS.70280,169649649715.0
1770307543.919901,nrm.extra.perf.PAPI_TOT_CYC.70280,496183559160.0
1770307543.919901,nrm.extra.perf.PAPI_RES_STL.70280,336885867510.0
1770307543.919901,nrm.extra.perf.PAPI_L3_TCM.70280,1898021592.0
1770307544.919935,nrm.extra.perf.PAPI_L3_TCA.70280,8868696924.0
1770307544.919935,nrm.extra.perf.PAPI_TOT_INS.70280,220138674009.0
1770307544.919935,nrm.extra.perf.PAPI_TOT_CYC.70280,740254283821.0
1770307544.919935,nrm.extra.perf.PAPI_RES_STL.70280,513831213097.0
1770307544.919935,nrm.extra.perf.PAPI_L3_TCM.70280,2910159716.0
1770307545.923362,nrm.extra.perf.PAPI_L3_TCA.70280,12067745643.0
1770307545.923362,nrm.extra.perf.PAPI_TOT_INS.70280,270816804870.0
1770307545.923362,nrm.extra.perf.PAPI_TOT_CYC.70280,985055677591.0
1770307545.923362,nrm.extra.perf.PAPI_RES_STL.70280,691435956037.0
1770307545.923362,nrm.extra.perf.PAPI_L3_TCM.70280,3926460716.0
1770307546.9231434,nrm.extra.perf.PAPI_L3_TCA.70280,15259122477.0
1770307546.9231434,nrm.extra.perf.PAPI_TOT_INS.70280,321332449302.0
1770307546.9231434,nrm.extra.perf.PAPI_TOT_CYC.70280,1228949236912.0
1770307546.9231434,nrm.extra.perf.PAPI_RES_STL.70280,868295730457.0
1770307546.9231434,nrm.extra.perf.PAPI_L3_TCM.70280,4938653924.0
1770307547.9203103,nrm.extra.perf.PAPI_L3_TCA.70280,18406637855.0
1770307547.9203103,nrm.extra.perf.PAPI_TOT_INS.70280,371526314570.0
1770307547.9203103,nrm.extra.perf.PAPI_TOT_CYC.70280,1472399516115.0
1770307547.9203103,nrm.extra.perf.PAPI_RES_STL.70280,1043166192865.0
1770307547.9203103,nrm.extra.perf.PAPI_L3_TCM.70280,5938832381.0
1770307548.920066,nrm.extra.perf.PAPI_L3_TCA.70280,21596945285.0
1770307548.920066,nrm.extra.perf.PAPI_TOT_INS.70280,422007811147.0
1770307548.920066,nrm.extra.perf.PAPI_TOT_CYC.70280,1716214901631.0
1770307548.920066,nrm.extra.perf.PAPI_RES_STL.70280,1220124689720.0
1770307548.920066,nrm.extra.perf.PAPI_L3_TCM.70280,6951187722.0
1770307549.920408,nrm.extra.perf.PAPI_L3_TCA.70280,24789056306.0
1770307549.920408,nrm.extra.perf.PAPI_TOT_INS.70280,472528221003.0
1770307549.920408,nrm.extra.perf.PAPI_TOT_CYC.70280,1960091324077.0
1770307549.920408,nrm.extra.perf.PAPI_RES_STL.70280,1397327748724.0
1770307549.920408,nrm.extra.perf.PAPI_L3_TCM.70280,7965777033.0
1770307550.9225593,nrm.extra.perf.PAPI_L3_TCA.70280,27991822321.0
1770307550.9225593,nrm.extra.perf.PAPI_TOT_INS.70280,523187758172.0
1770307550.9225593,nrm.extra.perf.PAPI_TOT_CYC.70280,2204571203348.0
1770307550.9225593,nrm.extra.perf.PAPI_RES_STL.70280,1574669216961.0
1770307550.9225593,nrm.extra.perf.PAPI_L3_TCM.70280,8979858460.0
1770307551.9196,nrm.extra.perf.PAPI_L3_TCA.70280,31178285197.0
1770307551.9196,nrm.extra.perf.PAPI_TOT_INS.70280,573596874672.0
1770307551.9196,nrm.extra.perf.PAPI_TOT_CYC.70280,2447779650156.0
1770307551.9196,nrm.extra.perf.PAPI_RES_STL.70280,1751379652453.0
1770307551.9196,nrm.extra.perf.PAPI_L3_TCM.70280,9990994585.0
1770307552.9237337,nrm.extra.perf.PAPI_L3_TCA.70280,34383449582.0
1770307552.9237337,nrm.extra.perf.PAPI_TOT_INS.70280,624330319376.0
1770307552.9237337,nrm.extra.perf.PAPI_TOT_CYC.70280,2692695007093.0
1770307552.9237337,nrm.extra.perf.PAPI_RES_STL.70280,1929130479026.0
1770307552.9237337,nrm.extra.perf.PAPI_L3_TCM.70280,11007888795.0
1770307553.9204073,nrm.extra.perf.PAPI_L3_TCA.70280,37560261311.0
1770307553.9204073,nrm.extra.perf.PAPI_TOT_INS.70280,674664442231.0
1770307553.9204073,nrm.extra.perf.PAPI_TOT_CYC.70280,2935706911600.0
1770307553.9204073,nrm.extra.perf.PAPI_RES_STL.70280,2105491724014.0
1770307553.9204073,nrm.extra.perf.PAPI_L3_TCM.70280,12017485133.0
1770307554.9224606,nrm.extra.perf.PAPI_L3_TCA.70280,40762610604.0
1770307554.9224606,nrm.extra.perf.PAPI_TOT_INS.70280,725306007259.0
1770307554.9224606,nrm.extra.perf.PAPI_TOT_CYC.70280,3179953787417.0
1770307554.9224606,nrm.extra.perf.PAPI_RES_STL.70280,2282952011467.0
1770307554.9224606,nrm.extra.perf.PAPI_L3_TCM.70280,13033285592.0
1770307555.9241154,nrm.extra.perf.PAPI_L3_TCA.70280,43960147720.0
1770307555.9241154,nrm.extra.perf.PAPI_TOT_INS.70280,775927123495.0
1770307555.9241154,nrm.extra.perf.PAPI_TOT_CYC.70280,3424219115335.0
1770307555.9241154,nrm.extra.perf.PAPI_RES_STL.70280,2460001094591.0
1770307555.9241154,nrm.extra.perf.PAPI_L3_TCM.70280,14045896481.0
1770307556.920326,nrm.extra.perf.PAPI_L3_TCA.70280,47142345605.0
1770307556.920326,nrm.extra.perf.PAPI_TOT_INS.70280,826281457979.0
1770307556.920326,nrm.extra.perf.PAPI_TOT_CYC.70280,3667153157877.0
1770307556.920326,nrm.extra.perf.PAPI_RES_STL.70280,2636488386895.0
1770307556.920326,nrm.extra.perf.PAPI_L3_TCM.70280,15055903295.0
1770307557.9224234,nrm.extra.perf.PAPI_L3_TCA.70280,50342489676.0
1770307557.9224234,nrm.extra.perf.PAPI_TOT_INS.70280,876914386714.0
1770307557.9224234,nrm.extra.perf.PAPI_TOT_CYC.70280,3911355684559.0
1770307557.9224234,nrm.extra.perf.PAPI_RES_STL.70280,2813837143404.0
1770307557.9224234,nrm.extra.perf.PAPI_L3_TCM.70280,16071367745.0
1770307558.9221728,nrm.extra.perf.PAPI_L3_TCA.70280,53538480612.0
1770307558.9221728,nrm.extra.perf.PAPI_TOT_INS.70280,927460103933.0
