time,scope,value
1770307531.058947,0,360285.09704589844
1770307531.058947,1,360285.09704589844
1770307532.0590825,0,360331.2046508789
1770307532.0590825,1,360331.2046508789
1770307533.0591788,0,360377.1749267578
1770307533.0591788,1,360377.1749267578
1770307534.0582798,0,360423.09619140625
1770307534.0582798,1,360423.09619140625
1770307535.0583215,0,360469.04901123047
1770307535.0583215,1,360469.08239746094
1770307536.0584142,0,360515.0153808594
1770307536.0584142,1,360515.0153808594
1770307537.0584757,0,360560.9694213867
1770307537.0584757,1,360560.9694213867
1770307538.0584738,0,360607.0285644531
1770307538.0584738,1,360607.0285644531
1770307539.0585177,0,360652.98553466797
1770307539.0585177,1,360652.98553466797
1770307540.0585473,0,360699.06091308594
1770307540.0585473,1,360699.06091308594
1770307541.058639,0,360744.9294433594
1770307541.058639,1,360744.9294433594
1770307542.0587354,0,360790.8430175781
1770307542.0587354,1,360790.8430175781
1770307543.0583541,0,360913.8776245117
1770307543.0583541,1,360913.8776245117
1770307544.058373,0,361017.5036010742
1770307544.058373,1,361017.5036010742
1770307545.0583878,0,361118.2703857422
1770307545.0583878,1,361118.2703857422
1770307546.0583742,0,361218.9274902344
1770307546.0583742,1,361218.9274902344
1770307547.0583682,0,361319.6867675781
1770307547.0583682,1,361319.6867675781
1770307548.0583808,0,361420.35510253906
1770307548.0583808,1,361420.35510253906
1770307549.0583742,0,361521.03259277344
1770307549.0583742,1,361521.1184082031
1770307550.0583663,0,361621.78564453125
1770307550.0583663,1,361621.78564453125
1770307551.0583508,0,361722.45361328125
1770307551.0583508,1,361722.45361328125
1770307552.058382,0,361823.2305908203
1770307552.058382,1,361823.2305908203
1770307553.0583673,0,361923.85876464844
1770307553.0583673,1,361923.85876464844
1770307554.0583754,0,362024.5450439453
1770307554.0583754,1,362024.65057373047
1770307555.0583768,0,362125.3044433594
1770307555.0583768,1,362125.3044433594
1770307556.0583723,0,362225.97521972656
1770307556.0583723,1,362225.97521972656
1770307557.0583751,0,362326.72283935547
1770307557.0583751,1,362326.72283935547
1770307558.0583699,0,362427.39166259766
1770307558.0583699,1,362427.39166259766
1770307559.0583735,0,362528.1549682617
1770307559.0583735,1,362528.1549682617
1770307560.0583851,0,362628.81311035156
1770307560.0583851,1,362628.81311035156
1770307561.0583699,0,362729.5797729492
1770307561.0583699,1,362729.5797729492
1770307562.0583677,0,362830.2221069336
1770307562.0583677,1,362830.43005371094
1770307563.0583613,0,362930.9846191406
1770307563.0583613,1,362930.9846191406
1770307564.05837,0,363031.64453125
1770307564.05837,1,363031.64453125
1770307565.0583677,0,363132.41693115234
1770307565.0583677,1,363132.41693115234
1770307566.0583756,0,363233.0867919922
1770307566.0583756,1,363233.0867919922
1770307567.0583565,0,363333.72662353516
1770307567.0583565,1,363333.72662353516
1770307568.058371,0,363434.4956665039
1770307568.058371,1,363434.4956665039
1770307569.0583742,0,363535.25830078125
1770307569.0583742,1,363535.25830078125
1770307570.058375,0,363635.9176635742
1770307570.058375,1,363635.9176635742
1770307571.0583649,0,363736.58752441406
1770307571.0583649,1,363736.58752441406
1770307572.0584102,0,363837.3518066406
1770307572.0584102,1,363837.3518066406
1770307573.0583594,0,363938.0169067383
1770307573.0583594,1,363938.0169067383
1770307574.058378,0,364038.6712036133
1770307574.058378,1,364038.6712036133
1770307575.0583577,0,364139.4403076172
1770307575.0583577,1,364139.4403076172
1770307576.05833,0,364240.1168823242
1770307576.05833,1,364240.1168823242
1770307577.0583742,0,364340.8842163086
1770307577.0583742,1,364340.8842163086
1770307578.0583444,0,364441.5563354492
1770307578.0583444,1,364441.5563354492
1770307579.0583696,0,364542.23162841797
1770307579.0583696,1,364542.3214111328
1770307580.05838,0,364642.98553466797
1770307580.05838,1,364642.98553466797
1770307581.058374,0,364743.64306640625
1770307581.058374,1,364743.64306640625
1770307582.0583649,0,364844.4242553711
1770307582.0583649,1,364844.4242553711
1770307583.0583723,0,364945.0869140625
1770307583.0583723,1,364945.0869140625
1770307584.0583732,0,365045.7536010742
1770307584.0583732,1,365045.84954833984
1770307585.0583425,0,365146.50939941406
1770307585.0583425,1,365146.50939941406
1770307586.0583444,0,365247.1802368164
1770307586.0583444,1,365247.1802368164
1770307587.0583441,0,365347.9274291992
1770307587.0583441,1,365347.9274291992
1770307588.058364,0,365448.5863647461
1770307588.058364,1,365448.5863647461
1770307589.058368,0,365549.35314941406
1770307589.058368,1,365549.35314941406
1770307590.0583606,0,365650.01306152344
1770307590.0583606,1,365650.1155395508
1770307591.058373,0,365750.7825317383
1770307591.058373,1,365750.7825317383
1770307592.0583801,0,365851.4093017578
1770307592.0583801,1,365851.4093017578
1770307593.0583708,0,365952.2009277344
1770307593.0583708,1,365952.2009277344
1770307594.0583704,0,366052.84045410156
1770307594.0583704,1,366052.84045410156
1770307595.05837,0,366153.59857177734
1770307595.05837,1,366153.59857177734
1770307596.0583885,0,366254.2794189453
1770307596.0583885,1,366254.2794189453
1770307597.0583613,0,366355.02209472656
1770307597.0583613,1,366355.02209472656
1770307598.0583425,0,366455.697265625
1770307598.0583425,1,366455.697265625
1770307599.058368,0,366556.35943603516
1770307599.058368,1,366556.35943603516
1770307600.0583696,0,366657.13830566406
1770307600.0583696,1,366657.13830566406
1770307601.0583687,0,366757.7784423828
1770307601.0583687,1,366757.8790283203
1770307602.0583527,0,366858.5421142578
1770307602.0583527,1,366858.5421142578
1770307603.0583737,0,366959.1809082031
1770307603.0583737,1,366959.1809082031
1770307604.0583487,0,367059.94158935547
1770307604.0583487,1,367059.94158935547
1770307605.0583835,0,367160.63690185547
1770307605.0583835,1,367160.63690185547
1770307606.058348,0,367261.2707519531
1770307606.058348,1,367261.3844604492
1770307607.0583794,0,367362.0173339844
1770307607.0583794,1,367362.0173339844
1770307608.058375,0,367462.6937866211
1770307608.058375,1,367462.79290771484
1770307609.0583696,0,367563.44482421875
1770307609.0583696,1,367563.44482421875
1770307610.0583694,0,367664.13006591797
1770307610.0583694,1,367664.2014160156
1770307611.0583518,0,367764.8794555664
1770307611.0583518,1,367764.8794555664
1770307612.05835,0,367865.5383911133
1770307612.05835,1,367865.5383911133
1770307613.0583472,0,367966.2426147461
1770307613.0583472,1,367966.3151855469
1770307614.0583444,0,368066.9840698242
1770307614.0583444,1,368066.9840698242
1770307615.0583422,0,368167.66021728516
1770307615.0583422,1,368167.66021728516
1770307616.0583663,0,368268.4309082031
1770307616.0583663,1,368268.4309082031
1770307617.0583577,0,368369.1065673828
1770307617.0583577,1,368369.1065673828
1770307618.0583625,0,368469.7702026367
1770307618.0583625,1,368469.8436279297
1770307619.058363,0,368570.55364990234
1770307619.058363,1,368570.55364990234
1770307620.0583708,0,368671.2321166992
1770307620.0583708,1,368671.2321166992
1770307621.0583634,0,368771.8889770508
1770307621.0583634,1,368771.8889770508
1770307622.0583441,0,368872.6512451172
1770307622.0583441,1,368872.6512451172
1770307623.0583508,0,368973.2955932617
1770307623.0583508,1,368973.2955932617
1770307624.0583646,0,369074.0834350586
1770307624.0583646,1,369074.0834350586
1770307625.05837,0,369174.71936035156
1770307625.05837,1,369174.71936035156
1770307626.058357,0,369275.3911743164
1770307626.058357,1,369275.4953613281
1770307627.058347,0,369376.1625366211
1770307627.058347,1,369376.1625366211
1770307628.0583465,0,369476.8383178711
1770307628.0583465,1,369476.92443847656
1770307629.0583413,0,369577.5822753906
1770307629.0583413,1,369577.5822753906
1770307630.0583694,0,369678.2606201172
1770307630.0583694,1,369678.2606201172
1770307631.0583363,0,369778.92987060547
1770307631.0583363,1,369779.0263671875
1770307632.0583425,0,369879.70794677734
1770307632.0583425,1,369879.70794677734
1770307633.0583394,0,369980.35540771484
1770307633.0583394,1,369980.4545288086
1770307634.0583422,0,370081.1309814453
1770307634.0583422,1,370081.1309814453
1770307635.0583422,0,370181.77349853516
1770307635.0583422,1,370181.77349853516
1770307636.0583508,0,370282.5333251953
1770307636.0583508,1,370282.5333251953
1770307637.0583706,0,370383.21740722656
1770307637.0583706,1,370383.21740722656
1770307638.058376,0,370483.9674682617
1770307638.058376,1,370483.9674682617
1770307639.0583735,0,370584.6199951172
1770307639.0583735,1,370584.6199951172
1770307640.0583756,0,370685.37493896484
1770307640.0583756,1,370685.37493896484
1770307641.0583737,0,370786.04595947266
1770307641.0583737,1,370786.04595947266
1770307642.0583677,0,370886.71307373047
1770307642.0583677,1,370886.81506347656
1770307643.0583713,0,370987.45489501953
1770307643.0583713,1,370987.45489501953
1770307644.058346,0,371088.0871582031
1770307644.058346,1,371088.0871582031
1770307645.0583856,0,371188.86614990234
1770307645.0583856,1,371188.86614990234
1770307646.0583735,0,371289.5241088867
1770307646.0583735,1,371289.63262939453
1770307647.0583682,0,371390.30700683594
1770307647.0583682,1,371390.30700683594
1770307648.0583756,0,371490.94927978516
1770307648.0583756,1,371491.04052734375
1770307649.0583725,0,371591.71368408203
1770307649.0583725,1,371591.71368408203
1770307650.0583565,0,371692.3659667969
1770307650.0583565,1,371692.47265625
1770307651.0583673,0,371793.13397216797
1770307651.0583673,1,371793.13397216797
1770307652.0583723,0,371893.80334472656
1770307652.0583723,1,371893.80334472656
1770307653.0583646,0,371994.56329345703
1770307653.0583646,1,371994.56329345703
1770307654.058363,0,372095.2074584961
1770307654.058363,1,372095.2074584961
1770307655.0583446,0,372195.88525390625
1770307655.0583446,1,372195.9885864258
1770307656.0593712,0,372296.7612915039
1770307656.0593712,1,372296.7612915039
1770307657.0583737,0,372397.29595947266
1770307657.0583737,1,372397.40716552734
1770307658.0583804,0,372498.0789794922
1770307658.0583804,1,372498.0789794922
1770307659.0583572,0,372598.73864746094
1770307659.0583572,1,372598.73864746094
1770307660.0583725,0,372699.4952392578
1770307660.0583725,1,372699.4952392578
1770307661.0582843,0,372800.15783691406
1770307661.0582843,1,372800.15783691406
1770307662.058377,0,372900.9227294922
1770307662.058377,1,372900.9227294922
1770307663.0583532,0,373001.5863647461
1770307663.0583532,1,373001.5863647461
1770307664.0583756,0,373102.2825317383
1770307664.0583756,1,373102.2825317383
1770307665.0583644,0,373203.0187988281
1770307665.0583644,1,373203.0187988281
1770307666.0583627,0,373303.69677734375
1770307666.0583627,1,373303.69677734375
1770307667.0583732,0,373404.37048339844
1770307667.0583732,1,373404.4676513672
1770307668.0583863,0,373505.14208984375
1770307668.0583863,1,373505.14208984375
1770307669.0583656,0,373605.77752685547
1770307669.0583656,1,373605.77752685547
1770307670.058376,0,373706.5578613281
1770307670.058376,1,373706.5578613281
1770307671.0583637,0,373807.2580566406
1770307671.0583637,1,373807.2580566406
1770307672.0583744,0,373907.90393066406
1770307672.0583744,1,373908.0100097656
1770307673.0583694,0,374008.6875
1770307673.0583694,1,374008.6875
1770307674.0583897,0,374109.37493896484
1770307674.0583897,1,374109.37493896484
1770307675.0583723,0,374210.0203857422
1770307675.0583723,1,374210.1233520508
1770307676.0583804,0,374310.78887939453
1770307676.0583804,1,374310.78887939453
1770307677.0583768,0,374411.4426269531
1770307677.0583768,1,374411.4426269531
1770307678.058372,0,374512.09478759766
1770307678.058372,1,374512.23419189453
1770307679.0583706,0,374612.8801879883
1770307679.0583706,1,374612.8801879883
1770307680.0583713,0,374713.62884521484
1770307680.0583713,1,374713.62884521484
1770307681.0583904,0,374814.2863769531
1770307681.0583904,1,374814.2863769531
1770307682.058385,0,374914.95599365234
1770307682.058385,1,374915.0710449219
1770307683.058372,0,375015.7403564453
1770307683.058372,1,375015.7403564453
1770307684.0583599,0,375116.4111328125
1770307684.0583599,1,375116.4111328125
1770307685.0583422,0,375217.0729980469
1770307685.0583422,1,375217.17321777344
1770307686.058382,0,375317.828125
1770307686.058382,1,375317.828125
1770307687.0583699,0,375418.4973754883
1770307687.0583699,1,375418.5952758789
1770307688.0583823,0,375519.26934814453
1770307688.0583823,1,375519.26934814453
1770307689.0583618,0,375619.9058227539
1770307689.0583618,1,375619.9058227539
1770307690.058381,0,375720.6510620117
1770307690.058381,1,375720.6510620117
1770307691.058375,0,375821.31646728516
1770307691.058375,1,375821.41595458984
1770307692.058366,0,375922.09466552734
1770307692.058366,1,375922.09466552734
