time,value
1765000696.3067825,2.0
1765000696.3213952,3.0
1765000696.3358338,3.0
1765000696.3502028,3.0
1765000696.3645663,3.0
1765000696.3789093,3.0
1765000696.3932493,3.0
1765000696.4076104,3.0
1765000696.4219344,3.0
1765000696.4362807,3.0
1765000696.4506962,3.0
1765000696.4650657,3.0
1765000696.4794807,3.0
1765000696.4939845,3.0
1765000696.508376,3.0
1765000696.5228472,3.0
1765000696.5372307,3.0
1765000696.5516179,3.0
1765000696.5660293,3.0
1765000696.5804691,3.0
1765000696.5948431,3.0
1765000696.6092143,3.0
1765000696.6236358,3.0
1765000696.638224,3.0
1765000696.6528063,3.0
1765000696.6629374,2.0
1765000696.6779635,3.0
1765000696.6891363,2.0
1765000696.7004023,2.0
1765000696.7118132,2.0
1765000696.7232015,2.0
1765000696.7364628,2.0
1765000696.7478542,2.0
1765000696.7592578,2.0
1765000696.770673,2.0
1765000696.7820816,2.0
1765000696.7934442,2.0
1765000696.8047438,2.0
1765000696.8160112,2.0
1765000696.8272464,2.0
1765000696.8384607,2.0
1765000696.8496382,2.0
1765000696.860978,2.0
1765000696.8723178,2.0
1765000696.883477,2.0
1765000696.8947446,2.0
1765000696.905976,2.0
1765000696.9171216,2.0
1765000696.9282544,2.0
1765000696.9394326,2.0
1765000696.9506705,2.0
1765000696.9617996,2.0
1765000696.9729402,2.0
1765000696.9842155,2.0
1765000696.9953494,2.0
1765000697.0064929,2.0
1765000697.017581,2.0
1765000697.0287247,2.0
1765000697.039881,2.0
1765000697.0509026,2.0
1765000697.0621784,2.0
1765000697.073374,2.0
1765000697.0844834,2.0
1765000697.0955791,2.0
1765000697.1067424,2.0
1765000697.1178238,2.0
1765000697.1289754,2.0
1765000697.1401474,2.0
1765000697.151186,2.0
1765000697.1622393,2.0
1765000697.173495,2.0
1765000697.1845317,2.0
1765000697.195662,2.0
1765000697.2068222,2.0
1765000697.217956,2.0
1765000697.2290766,2.0
1765000697.2401466,2.0
1765000697.2606206,2.0
1765000697.2735918,1.0
1765000697.2841334,2.0
1765000697.2950094,2.0
1765000697.3059416,2.0
1765000697.3168306,2.0
1765000697.3277583,2.0
1765000697.3386965,2.0
1765000697.3496292,2.0
1765000697.3605413,2.0
1765000697.3714867,2.0
1765000697.3824332,2.0
1765000697.3933156,2.0
1765000697.4043002,2.0
1765000697.4152892,2.0
1765000697.4262362,2.0
1765000697.4371533,2.0
1765000697.448173,2.0
1765000697.459123,2.0
1765000697.4700851,2.0
1765000697.481,2.0
1765000697.4919915,2.0
1765000697.5029638,2.0
1765000697.5139694,2.0
1765000697.5249794,2.0
1765000697.535931,2.0
1765000697.5468767,2.0
1765000697.5577734,2.0
1765000697.5687542,2.0
1765000697.5797026,2.0
1765000697.5906782,2.0
1765000697.6016407,2.0
1765000697.612642,2.0
1765000697.6236804,2.0
1765000697.6346416,2.0
1765000697.6457288,2.0
1765000697.6567066,2.0
1765000697.667682,2.0
1765000697.6786633,2.0
1765000697.689786,2.0
1765000697.7007692,2.0
1765000697.7118688,2.0
1765000697.7232063,2.0
1765000697.7358122,1.0
1765000697.746478,2.0
1765000697.757538,2.0
1765000697.768543,2.0
1765000697.7795205,2.0
1765000697.790647,2.0
1765000697.8017616,2.0
1765000697.81289,2.0
1765000697.8238873,2.0
1765000697.8350494,2.0
1765000697.8460128,2.0
1765000697.85703,2.0
1765000697.8680372,2.0
1765000697.8790352,2.0
1765000697.8900871,2.0
1765000697.901167,2.0
1765000697.9122882,2.0
1765000697.923413,2.0
1765000697.9344423,2.0
1765000697.9455376,2.0
1765000697.9566345,2.0
1765000697.9676893,2.0
1765000697.9787126,2.0
1765000697.9898176,2.0
1765000698.000846,2.0
1765000698.0119672,2.0
1765000698.0230248,2.0
1765000698.034087,2.0
1765000698.045213,2.0
1765000698.0563083,2.0
1765000698.0673635,2.0
1765000698.0784032,2.0
1765000698.0895233,2.0
1765000698.1006057,2.0
1765000698.111663,2.0
1765000698.122706,2.0
1765000698.1338801,2.0
1765000698.1449773,2.0
1765000698.1560423,2.0
1765000698.1671,2.0
1765000698.1782048,2.0
1765000698.1892319,2.0
1765000698.2003736,2.0
1765000698.211439,2.0
1765000698.22253,2.0
1765000698.233548,2.0
1765000698.2450764,2.0
1765000698.2608771,1.0
1765000698.2756953,1.0
1765000698.286331,2.0
1765000698.2973108,2.0
1765000698.3083444,2.0
1765000698.3193634,2.0
1765000698.3303888,2.0
1765000698.3414807,2.0
1765000698.3524716,2.0
1765000698.3634796,2.0
1765000698.3745747,2.0
1765000698.385642,2.0
1765000698.3967357,2.0
1765000698.4078605,2.0
1765000698.4189007,2.0
1765000698.4300125,2.0
1765000698.4411974,2.0
1765000698.4523456,2.0
1765000698.4634216,2.0
1765000698.4745045,2.0
1765000698.485639,2.0
1765000698.4968011,2.0
1765000698.5078652,2.0
1765000698.5193079,2.0
1765000698.5306258,2.0
1765000698.5419877,2.0
1765000698.5532575,2.0
1765000698.56459,2.0
1765000698.576089,2.0
1765000698.587415,2.0
1765000698.5987003,2.0
1765000698.6100507,2.0
1765000698.6214404,2.0
1765000698.6327562,2.0
1765000698.6441195,2.0
1765000698.6556942,2.0
1765000698.666957,2.0
1765000698.6781647,2.0
1765000698.6895587,2.0
1765000698.7009337,2.0
1765000698.7126577,2.0
1765000698.7246952,2.0
1765000698.7358384,2.0
1765000698.7470462,2.0
1765000698.7582464,2.0
1765000698.7695544,2.0
1765000698.7807605,2.0
1765000698.7919443,2.0
1765000698.8033602,2.0
1765000698.8145723,2.0
1765000698.8258038,2.0
1765000698.8370576,2.0
1765000698.8483212,2.0
1765000698.8595016,2.0
1765000698.870736,2.0
1765000698.8819866,2.0
1765000698.893203,2.0
1765000698.9044566,2.0
1765000698.9156673,2.0
1765000698.9269197,2.0
1765000698.9381793,2.0
1765000698.9493988,2.0
1765000698.9605703,2.0
1765000698.9717548,2.0
1765000698.9829137,2.0
1765000698.9940493,2.0
1765000699.005209,2.0
1765000699.016343,2.0
1765000699.0274956,2.0
1765000699.0387285,2.0
1765000699.0498905,2.0
1765000699.0610793,2.0
1765000699.072418,2.0
1765000699.083574,2.0
1765000699.0947554,2.0
1765000699.1059003,2.0
1765000699.1171484,2.0
1765000699.1283498,2.0
1765000699.1394541,2.0
1765000699.1506157,2.0
1765000699.1617599,2.0
1765000699.173007,2.0
1765000699.1841211,2.0
1765000699.1952848,2.0
1765000699.2064106,2.0
1765000699.2177112,2.0
1765000699.228897,2.0
1765000699.2414234,2.0
1765000699.2526417,2.0
1765000699.268446,1.0
1765000699.2842538,1.0
1765000699.29504,2.0
1765000699.306096,2.0
1765000699.3172116,2.0
1765000699.328333,2.0
1765000699.339447,2.0
1765000699.350556,2.0
